35 2.37029
733431 801798 789299
807929 739752 771021
766296 753140 781443
817560 746690 743869
768436 751013 780190
729392 808077 787429
738632 776902 807315
783480 758795 740598
783123 735127 789720
802714 723935 790089
806782 728263 779160
766398 750434 814061
766920 737395 805440
776029 771392 742674
762576 756271 772636
789250 758279 729754
791114 728859 783790
811451 750745 748664
818866 724871 752835
755354 776420 770458
758152 818997 752256
758423 783773 756872
745499 783876 798512
756002 765637 771390
761640 799442 736671
762378 783334 764885
768652 761040 756988
781774 738585 785666
783165 775034 738171
805269 757999 743361
755085 784380 772464
813635 751776 748385
750639 782507 786470
763795 773564 752305
798403 813440 720753
800908 739060 778438
811246 781622 721007
840945 776808 707473
722778 770374 807624
761410 755146 790118
771885 768599 751077
772587 744806 779777
775971 774664 747979
781740 769329 747423
803267 738140 773418
806754 770794 722491
808369 735459 763153
814557 757347 719875
816318 720416 779971
738996 785017 758049
742181 784316 776976
749707 753135 793108
755195 768324 774044
766787 786021 729658
770795 749045 800977
773313 754510 763054
811939 729282 767729
755865 757155 778701
769181 784874 750962
773741 753797 771829
776316 739939 749832
803646 788462 727913
809199 785298 718915
826844 742737 745017
830812 770190 717596
