305 15.7442
665575 728387 711107
662089 748596 692174
636113 768760 701388
703374 695413 639132
667105 736642 698008
697457 705643 635881
737277 653882 700266
708618 671205 648106
775836 638919 798882
778682 637824 787232
654076 725976 721368
688541 678593 680579
698441 700533 637274
794702 642376 770955
636597 765665 704952
736356 650986 701918
785605 642903 781025
708246 672535 652294
773774 643472 782858
667926 733293 700833
708282 662998 665550
776529 644881 782524
678980 733259 637449
751135 647717 701715
649728 727394 717839
659294 748751 686813
679749 691246 655669
685435 708894 641507
711622 661693 672751
716603 655868 692002
710498 683856 625717
716619 660326 661154
700016 684839 651733
713543 674514 637415
735596 747525 621773
694075 700002 640776
776919 642717 788323
637928 737971 715546
668419 735063 696098
673628 683356 665788
697397 695261 641864
774111 642629 795651
626736 753053 723093
657416 761004 687917
700908 665165 678453
724237 669559 625751
741646 715723 616171
657763 765835 680821
665369 757971 682162
680406 716703 637183
728201 722455 622503
740559 651257 700874
631772 751496 716578
650329 740352 702607
668846 706143 657471
699073 676623 655647
702612 689775 640136
789774 638192 782516
638398 761403 695080
639601 752324 699784
649259 723079 735159
678094 693610 645619
690599 700747 637432
696230 687764 646616
697508 668428 683301
704571 673455 648378
723789 671445 630232
740664 721062 616541
774749 636873 801790
631178 769337 707882
636362 764225 706748
651796 767968 686358
663208 767795 674668
683385 681399 688145
686464 690610 650123
698230 697831 640880
705787 675304 640205
618190 750306 729257
637650 753189 705093
655152 725898 721816
675360 685406 665774
689134 669140 685197
701370 718929 624373
709924 699076 630273
734182 651006 704684
623544 748703 731988
637683 766833 699481
639780 743158 700238
643997 746729 697691
651665 734777 703435
657419 721105 729026
665404 748103 687421
684884 714335 640628
685977 691001 652000
696343 687237 655717
713599 657608 667316
731885 652200 708818
732334 676582 623420
744697 650728 697854
781219 636384 784112
781457 643099 774567
617854 750810 733118
635232 738993 714283
638905 765647 693831
639315 731837 718966
645543 785501 681698
690619 690995 649249
702867 703465 632401
739363 650421 707549
625726 746306 724985
631056 738308 729902
642936 754544 698006
645092 773898 685367
651090 746224 694000
651894 729516 717459
661851 767642 678930
689825 688072 655217
702006 669567 665803
702517 699308 637885
704128 708359 628690
704214 699887 622631
733245 653546 702575
741940 654198 698851
753352 654826 695891
776686 632344 806989
626446 745899 728152
641150 730487 710360
653053 731921 702106
657479 754001 693001
662844 748293 688522
681195 683018 657736
701438 687910 641929
709309 667328 648802
728500 668188 638527
731374 653343 705554
739495 644961 702207
772388 644215 790946
775985 642118 797722
776720 640024 792200
622788 762941 722420
628910 784317 697607
629002 741468 733359
632249 745566 720431
637098 741616 708486
641772 729165 719749
646978 761818 690544
651817 732323 701220
664883 733499 699208
667634 723431 728870
668583 760847 677587
670314 704143 652831
682863 685010 655795
685077 715304 639485
688365 681375 668185
690759 688657 645172
695007 673785 658089
701427 662540 678076
779291 642601 783805
790761 641403 777838
625733 769489 722263
628011 786820 695277
628663 769681 715792
629026 738806 728297
637848 718575 740550
646219 763551 689416
647521 771358 688088
652030 726009 718666
664886 764751 684396
665220 761412 681325
692548 709191 625264
697172 672800 680543
700376 674914 648102
745209 724359 614470
623346 749809 735523
631426 774314 706246
648818 750601 696493
666270 756638 685770
690213 677419 668879
696568 680526 652422
698345 685723 650958
699485 674434 654401
704025 685464 634079
761248 640815 798497
