2199 57.8672
208924 190641 205235
217719 191828 188823
241436 200567 179465
208556 189436 209742
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
236912 201590 179778
221583 200787 180231
232149 201873 180028
228569 217499 177339
228790 210269 177525
214305 199550 186658
215739 194270 188680
230737 209474 178148
221002 198853 182901
222956 207111 179041
227652 201883 180107
220017 193912 185762
224985 210952 178723
218214 199647 183420
218156 205399 183852
214225 199452 187117
217846 198153 186478
217255 193458 191593
218277 188928 191408
226016 199174 181959
219354 197843 185656
237951 191014 179847
214313 218910 183217
214478 197636 190750
234262 192114 180993
224062 191161 186857
220553 204673 179801
232300 190332 182909
216052 206369 183477
213901 201434 185939
236617 188256 181809
218820 194345 187917
233318 185466 185050
226268 210744 178816
241193 188172 182032
211140 205866 185258
235856 197256 179962
217691 179324 203070
231321 209833 177757
213871 206245 184044
231341 190738 184157
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
224827 180169 193494
219671 182130 195707
219983 189437 189487
221809 194178 182757
205791 196540 191228
218581 182329 194859
209835 205590 187657
227229 178804 192614
239713 171985 193249
231010 171634 198532
210150 195472 198254
225355 173674 199187
231461 175097 192304
218572 198749 186049
211122 201605 187430
240512 179135 184948
211108 193742 198103
221776 174928 194529
209409 198390 188695
212847 201799 186956
218880 198510 183905
214754 195892 189291
232721 177985 189568
219147 199424 182064
218407 184644 190495
225139 180441 192722
238308 169514 198108
215897 211821 181352
215695 212178 182289
223984 180506 189442
240766 176310 187917
219885 211125 181319
219910 189530 187658
221777 188097 187985
214503 196740 190950
218770 211778 180822
214190 182961 197584
226213 174338 195416
226944 191148 181195
222041 183910 190791
253463 166420 195652
228948 168910 202423
220491 189380 190300
229699 185932 185169
220813 191850 185268
232566 168517 202185
225833 186553 184190
224850 191615 184898
216128 187605 192405
247381 184391 182694
217873 190366 191359
229146 172623 194335
221632 186164 189540
238694 179896 186284
252546 165571 196846
215701 194468 187675
236212 189698 181990
216970 179585 201433
235548 172585 195417
241342 169297 195166
221628 178557 194887
237515 175970 189307
220571 183648 191070
239324 172429 191104
212595 187274 198081
217754 200681 186335
219651 196953 184571
219869 181968 194392
221378 183226 190846
235309 170789 197416
238825 184058 183563
222295 182802 193427
212956 178915 205322
221356 179096 195057
210325 188114 198530
241653 179234 183711
225372 172923 199874
222706 183410 187288
232279 172614 197075
217178 175557 206590
232005 173170 192779
237359 165668 205446
243273 169900 194184
248943 182179 181766
233729 168387 198506
211351 182421 199171
245330 158706 216881
219722 169538 217549
236681 167707 202472
245218 159712 216317
246147 160899 207256
248790 168247 193764
226627 181658 186336
217843 179719 197659
216662 181000 197278
