308 5.61599
312963 289025 295507
357658 282381 288357
307283 283405 301794
312607 325972 262552
354833 274911 288984
310807 296190 278206
341952 304912 261090
324927 326399 256929
320808 301071 273481
341310 287352 280166
347472 291133 277123
314701 298150 275579
332830 288089 279537
323751 292428 272705
333634 317991 261691
299089 293337 281022
313016 285589 280587
339114 298898 272470
309514 299042 278883
314804 282697 286411
294690 289504 298100
350305 301652 261489
311747 297066 276512
337339 302244 266519
302650 302742 264343
280262 333459 271587
312749 294526 275627
301095 323816 266191
276209 327728 301208
296277 314461 271042
281883 309645 277017
293315 328151 263937
303532 308443 262952
301284 311065 269061
287870 307847 275876
295844 292652 295215
296813 314241 272629
325197 276026 307612
278376 301600 281829
288392 329053 266453
299503 311889 268620
318754 302645 268129
297905 298345 283046
303938 291328 291058
327494 318288 256964
290864 313175 274181
267742 312858 304696
281818 329768 278794
284584 316430 268702
307806 289547 281773
276706 317739 292257
288227 299699 274254
286557 298583 287314
