107 1.60774
308847 336441 296043
295037 338405 312232
313085 320611 300913
320738 302574 306394
306294 317237 305581
309569 311119 306580
330049 298317 303684
300870 301716 323697
309733 328434 300725
322017 308872 284986
304561 325804 308202
319133 298790 332689
315097 307038 291351
311673 339048 286136
315754 301553 306673
301714 334078 310692
312567 330477 296679
300675 310256 315214
303660 314986 314130
304031 317132 310538
309521 307307 311156
313247 312625 305787
320929 284421 315153
326605 297537 306545
295881 345670 301307
312281 321055 300271
311992 330202 296929
303091 335985 296369
296055 325496 329830
313232 322492 294128
321679 304926 304628
323931 303570 300327
343477 291272 315024
311433 307207 310444
313004 301480 323115
328956 298217 304494
314449 316578 290545
329477 306423 289285
320511 313867 285905
350600 287339 313870
304212 329133 298745
328047 302672 297731
330635 293417 293584
317274 300207 311659
296784 320160 310948
346756 313133 279135
313366 316865 305306
344734 316627 278552
320619 298311 335852
325018 299909 299999
307965 301948 314335
353174 291820 313519
296557 319814 323588
354879 332678 275726
309308 326496 302216
303226 308545 318942
323722 315487 284026
325096 298854 311610
312271 305789 312505
307665 306243 315841
313413 319425 301891
309447 320554 305328
318458 298912 314887
334069 312796 282026
319655 318772 277054
310190 321122 301270
314740 300344 318817
333646 307162 283099
344576 303188 287400
298576 313780 319584
302501 320084 311412
292919 326508 316143
328144 298542 304301
304800 326767 308024
306585 323032 303889
322797 298936 301016
