7 0.141845
325304 317551 294296
330599 339148 286563
332629 332500 290086
332893 302657 304872
314296 320867 315369
314991 316869 298180
335599 331906 290450
323100 318602 294121
333755 314392 294271
335690 318573 286355
343989 301243 299529
311839 316448 335541
315168 323840 291799
317853 300965 313301
319187 316481 309367
317127 312628 315420
323667 304774 298952
325438 300573 308186
325958 303656 307461
338178 316019 285264
331123 316912 294354
332880 308566 298009
299256 321181 299979
304013 315933 344815
312508 337799 294063
314003 317593 317912
315716 312076 325625
316238 315400 311405
333735 302117 302992
335615 309919 292622
352845 300034 310110
354232 314402 292520
