2382 100.213
739681 798871 777683
740216 795477 776835
743506 768590 749201
764786 754870 719355
812567 778951 696201
731919 758578 779755
758148 753366 733139
788886 684314 751195
798890 697046 727545
776749 726162 722580
767173 707357 745566
767858 721791 736720
794948 752701 703037
751476 744932 744030
742399 749745 757680
762848 722286 747751
764144 724169 731821
759652 733783 729910
778201 737026 716634
781004 764649 704280
748182 747329 756243
745952 759606 732400
778614 697884 710451
763592 762849 710702
740422 748893 765982
799325 680513 765502
742485 714594 787836
768443 729614 728381
820918 692818 741747
744872 729191 760965
826513 684015 751320
774649 705083 729323
801384 747287 698102
769083 743285 708289
788494 686897 791458
753701 755345 724421
749544 736964 756492
796385 694263 734031
771136 721990 727623
807989 683899 758239
762875 717375 747850
767971 739277 726787
794462 762738 704778
808350 763023 696549
836742 686212 749324
764897 709220 754326
786214 688891 758912
805455 678231 816957
777304 698857 744361
801332 743228 698673
757541 751971 735129
763452 750292 723572
746573 716991 779458
811752 693211 743311
779466 693765 744805
765634 730430 727372
756518 714707 747944
754327 747019 740090
748103 701458 758876
730579 739832 781453
743743 788712 746393
758769 740888 729251
763680 722081 742917
757949 769334 716903
764153 714515 750366
747926 741518 756984
751842 723417 741368
773217 704498 740165
815628 680660 765377
768115 699585 743498
847550 722385 707114
767195 689104 750295
751345 753033 740291
826707 690651 727141
838366 684006 733771
819549 742376 704223
776809 697633 749340
759623 730608 731793
759663 700562 766356
778166 695216 732379
776943 738726 716279
773778 734889 723601
773838 735270 722573
745954 749124 751885
768851 687320 769812
