16962 215.441
89754 73548 78710
94431 76731 75767
88548 72439 80289
89082 71565 80305
87107 74347 83097
93655 71567 77355
91868 72649 76964
92516 70853 78908
89449 72216 79934
90929 70814 81354
91164 73474 77171
90724 71322 78596
92499 72110 76926
91194 71887 78083
92539 71831 77782
87023 79143 82146
88302 73331 81061
88773 73840 80070
93436 72325 75829
91102 74241 76114
87884 73727 83345
89436 72551 79863
91861 70053 87723
88050 78694 79968
88389 75354 78784
91395 72708 76422
91530 70881 79134
87390 76864 81454
93159 74993 75827
88498 74434 77766
86566 78930 83409
90092 71993 77377
89035 75862 77240
92014 71918 77449
86888 77705 83381
92707 69531 77714
87524 78153 81020
97578 81857 74870
87787 74900 81485
99844 80946 74254
88263 75374 81348
87709 77816 80289
101505 71680 75225
86680 80191 79684
88013 73174 83710
87237 77544 82647
84944 80496 90427
94556 69124 79125
101950 77896 73313
90597 70495 82065
93709 70576 75997
96441 70300 76163
97816 70963 75821
97639 72666 75354
94441 73704 75662
98235 71340 75663
90487 71970 79601
96134 71077 75732
88352 74137 80916
88434 73045 81701
88077 75652 80435
87624 75774 83080
95632 69288 78497
86402 78079 83509
89817 73543 79559
85961 80629 83795
104699 76568 74269
86772 73988 84883
90324 79310 76651
99283 73759 74738
103745 73678 75207
98233 75844 74711
92593 70126 81255
90987 75286 77152
87160 77093 82994
94613 86463 75580
87023 74866 84391
84121 82998 93259
86164 76504 88269
102202 70081 76833
95362 68812 81323
101967 79884 72745
105163 67431 86848
85680 83262 85592
106882 67096 87946
105881 67410 88277
95645 74256 74996
107727 67075 89921
92334 70592 80909
96173 69076 79078
104484 67546 95492
105764 66681 95517
94091 68808 85136
99865 67829 85803
100067 67793 79154
98666 68644 83469
94853 68121 83552
97190 68740 81912
103763 67725 93612
90170 70703 86218
99571 67971 88872
83036 98497 99164
93749 69346 83331
109246 66974 93023
110813 66961 93229
81002 98680 103267
81052 94884 103222
115025 100131 72596
110367 66421 94165
85722 76890 86917
115016 100248 72385
81110 98423 102818
111735 66806 93332
81439 98809 101732
110028 66554 94887
110308 66459 93685
112892 66267 94271
82019 98881 100729
81071 99620 103046
115590 99265 72463
112479 66281 93573
116682 99208 72319
84155 82907 89335
81835 98443 102700
118449 96704 72542
83322 95216 103073
80955 99286 103416
80727 99973 104735
