874 49.3788
1.55752e+06 1.57385e+06 1.52754e+06
1.53772e+06 1.56508e+06 1.5779e+06
1.59566e+06 1.59908e+06 1.51799e+06
1.53082e+06 1.53488e+06 1.60981e+06
1.61513e+06 1.56702e+06 1.51398e+06
1.54044e+06 1.58618e+06 1.56861e+06
1.61889e+06 1.5667e+06 1.52316e+06
1.59355e+06 1.5307e+06 1.55812e+06
1.56764e+06 1.56156e+06 1.54872e+06
1.64132e+06 1.51484e+06 1.54049e+06
1.57946e+06 1.5146e+06 1.55887e+06
1.52762e+06 1.5462e+06 1.63408e+06
1.62534e+06 1.53042e+06 1.52716e+06
1.60422e+06 1.49236e+06 1.5609e+06
1.5687e+06 1.5023e+06 1.58865e+06
1.54964e+06 1.53103e+06 1.55961e+06
1.52339e+06 1.56097e+06 1.58275e+06
1.57355e+06 1.53704e+06 1.55881e+06
1.59124e+06 1.49356e+06 1.56393e+06
1.58635e+06 1.48819e+06 1.56505e+06
1.58057e+06 1.51432e+06 1.56132e+06
1.62175e+06 1.5268e+06 1.53876e+06
1.58924e+06 1.55493e+06 1.53861e+06
1.58125e+06 1.50592e+06 1.56122e+06
1.52771e+06 1.53906e+06 1.61001e+06
1.57862e+06 1.51233e+06 1.5615e+06
1.59881e+06 1.48666e+06 1.59041e+06
1.58836e+06 1.50425e+06 1.5594e+06
1.58035e+06 1.55237e+06 1.55408e+06
1.53686e+06 1.51344e+06 1.58291e+06
1.52114e+06 1.57432e+06 1.61713e+06
1.58959e+06 1.53468e+06 1.55208e+06
1.60552e+06 1.47179e+06 1.60715e+06
1.54431e+06 1.52029e+06 1.56913e+06
1.60433e+06 1.5154e+06 1.55761e+06
1.58041e+06 1.48568e+06 1.61523e+06
1.58257e+06 1.49419e+06 1.56497e+06
1.59612e+06 1.51921e+06 1.54973e+06
1.54716e+06 1.48963e+06 1.5972e+06
1.53257e+06 1.5296e+06 1.63364e+06
1.63783e+06 1.51686e+06 1.55284e+06
1.63877e+06 1.47513e+06 1.59125e+06
1.62375e+06 1.51905e+06 1.53844e+06
1.59429e+06 1.56998e+06 1.53385e+06
1.59452e+06 1.53315e+06 1.5263e+06
1.59476e+06 1.50422e+06 1.55892e+06
1.58117e+06 1.47856e+06 1.59413e+06
1.65877e+06 1.48153e+06 1.56447e+06
1.59005e+06 1.47722e+06 1.61857e+06
1.6032e+06 1.50283e+06 1.55988e+06
1.59901e+06 1.48753e+06 1.56513e+06
1.58412e+06 1.54738e+06 1.55156e+06
1.60583e+06 1.47418e+06 1.60286e+06
1.5856e+06 1.53696e+06 1.55064e+06
1.5916e+06 1.5345e+06 1.55845e+06
1.57372e+06 1.50306e+06 1.58793e+06
1.61798e+06 1.52322e+06 1.53968e+06
1.59511e+06 1.52979e+06 1.55276e+06
1.67424e+06 1.4792e+06 1.57347e+06
1.57687e+06 1.50985e+06 1.58624e+06
1.62741e+06 1.57852e+06 1.5108e+06
1.63724e+06 1.50174e+06 1.55534e+06
1.62786e+06 1.51654e+06 1.5573e+06
1.57358e+06 1.49874e+06 1.59016e+06
1.58532e+06 1.47197e+06 1.63986e+06
1.63671e+06 1.51839e+06 1.55727e+06
1.5528e+06 1.51967e+06 1.57808e+06
1.62063e+06 1.53157e+06 1.53784e+06
1.5761e+06 1.51949e+06 1.56893e+06
1.58022e+06 1.50884e+06 1.5673e+06
1.55533e+06 1.48816e+06 1.60493e+06
1.57453e+06 1.48932e+06 1.58757e+06
1.61252e+06 1.52724e+06 1.54196e+06
1.60173e+06 1.48e+06 1.57532e+06
1.59779e+06 1.51867e+06 1.54305e+06
1.56418e+06 1.52738e+06 1.56424e+06
1.66328e+06 1.50962e+06 1.54747e+06
1.57426e+06 1.46604e+06 1.6405e+06
1.63841e+06 1.46045e+06 1.64316e+06
1.6218e+06 1.47364e+06 1.60198e+06
1.57415e+06 1.5382e+06 1.55745e+06
1.56979e+06 1.51073e+06 1.58858e+06
1.59818e+06 1.47141e+06 1.62832e+06
1.58046e+06 1.54902e+06 1.54653e+06
1.6196e+06 1.49694e+06 1.55971e+06
