4 0.149126
310525 317702 286221
323101 308185 295161
330660 325390 285024
335634 297157 302228
335865 295503 327368
339566 311392 294850
301849 316815 312441
309323 318648 308414
318626 314523 290917
335962 299831 298163
350644 312757 290138
352392 305100 294293
331641 314637 287742
335584 295866 320518
347536 295494 306777
355961 335982 273325
357723 331895 276882
305640 309803 308689
362695 329890 271846
295933 328533 305657
300879 316787 324736
313835 297682 302019
320340 309408 298250
320831 306923 295941
322320 297147 309545
328671 312526 294841
329577 329572 277337
350570 314089 285603
