19 0.42581
298167 334061 301965
304268 312925 310586
316559 334199 286220
321274 301071 304149
328881 307203 291039
332587 312764 288043
338955 312897 282498
296865 329394 301993
313792 314708 299786
316566 328639 292402
326099 312969 292946
326876 300345 294911
342336 324760 279910
351926 317389 281744
315423 317830 296583
316753 330283 289863
321381 310463 294169
316665 296648 310972
314155 316813 297660
314362 316919 296629
321385 320348 285660
299806 324459 299137
300113 315402 313791
302888 324454 298212
321389 300514 293944
322887 297327 308448
301542 316659 310565
307901 308681 344954
308969 332914 289629
317456 321019 288821
318004 331472 287283
321433 298340 302294
299668 320174 319347
305916 312531 303778
307941 306483 316113
314226 334707 286454
314604 298407 329270
327327 310023 290927
330256 300156 288416
336418 295827 286253
313537 314208 300551
314250 328699 289968
319713 320550 293007
322823 310298 293429
320069 330943 284983
324052 308351 293106
324155 316335 287613
326773 313100 292205
327303 299937 294713
327555 290396 327694
297902 311170 326228
299721 317483 325655
301811 319438 298308
303799 341983 294503
306300 337765 295518
308425 329623 291383
308622 326184 293445
314148 316814 297453
319757 318478 285747
322870 317786 291496
325137 327954 276915
292723 321187 304514
307750 318782 299631
313090 307406 300694
317899 291043 309399
324741 295777 300534
329692 321260 280542
332475 326827 272180
356937 320897 281176
309794 302790 301250
312662 317318 298033
313833 338738 281014
316767 334267 285239
322608 316658 292708
326727 335613 276072
332100 313747 282527
348406 326355 277409
