2 0.0453763
304527 361022 313819
311132 318420 321264
312700 341878 287250
321863 320921 311893
324005 325614 301270
326258 324477 308399
328151 300446 310545
330835 318205 296382
333234 319921 295875
333450 334440 292864
336235 315582 303614
338342 308370 309424
342690 307670 310172
344330 329475 290508
316590 328086 302496
321686 326033 312308
322269 339174 295469
334058 330320 294150
338301 312230 301842
338675 326951 293607
343473 310799 296895
352479 327311 292088
313228 313533 314962
316325 316137 312833
317162 310434 322366
325983 325515 308515
328030 315670 300769
334498 315421 305762
346784 299228 307076
