31 3.76784
1.60444e+06 1.50277e+06 1.61181e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.59698e+06 1.50842e+06 1.561e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.52814e+06 1.57924e+06 1.53432e+06
1.52928e+06 1.54829e+06 1.61323e+06
1.56952e+06 1.53085e+06 1.54878e+06
1.53693e+06 1.54178e+06 1.60377e+06
1.5483e+06 1.5324e+06 1.54868e+06
1.56989e+06 1.54458e+06 1.4912e+06
1.52273e+06 1.54786e+06 1.62222e+06
1.52502e+06 1.58732e+06 1.52288e+06
1.54418e+06 1.54459e+06 1.59865e+06
1.54514e+06 1.5122e+06 1.59416e+06
1.55746e+06 1.54682e+06 1.49716e+06
1.51621e+06 1.54926e+06 1.61715e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.53624e+06 1.54528e+06 1.6062e+06
1.54921e+06 1.54335e+06 1.52565e+06
1.56969e+06 1.52974e+06 1.55396e+06
1.56975e+06 1.51979e+06 1.57804e+06
1.51402e+06 1.55622e+06 1.60038e+06
1.51755e+06 1.58376e+06 1.52391e+06
1.51832e+06 1.56857e+06 1.58998e+06
1.5311e+06 1.52883e+06 1.61133e+06
1.5387e+06 1.5748e+06 1.5067e+06
1.54074e+06 1.54701e+06 1.59697e+06
1.54231e+06 1.56814e+06 1.50442e+06
1.55295e+06 1.53625e+06 1.51585e+06
1.55479e+06 1.55905e+06 1.50674e+06
1.57096e+06 1.52963e+06 1.55158e+06
1.57163e+06 1.52347e+06 1.55916e+06
1.57332e+06 1.50892e+06 1.5301e+06
1.59189e+06 1.57051e+06 1.48254e+06
1.60184e+06 1.50128e+06 1.61428e+06
1.50702e+06 1.56366e+06 1.60577e+06
1.51379e+06 1.55112e+06 1.60737e+06
1.51644e+06 1.55048e+06 1.59322e+06
1.52112e+06 1.56639e+06 1.56881e+06
1.5438e+06 1.56254e+06 1.48834e+06
1.55057e+06 1.54027e+06 1.53953e+06
1.5613e+06 1.53163e+06 1.53019e+06
1.57844e+06 1.581e+06 1.48754e+06
1.58138e+06 1.55866e+06 1.49099e+06
1.59622e+06 1.52876e+06 1.50071e+06
1.64953e+06 1.4969e+06 1.59472e+06
