4 0.162814
782848 786963 783575
804027 791832 768616
804269 778502 769939
774024 799428 783653
796711 797689 770286
806840 793240 763147
807388 827632 762512
824935 779944 767463
783310 774795 818437
789809 796798 773941
790752 790867 772216
826835 787799 761500
758636 777301 820618
765701 849721 790061
776448 794640 783642
784348 815455 769020
789921 771168 780180
799174 783150 772307
811155 762595 779402
813767 789489 761523
813788 797126 750766
818978 763167 777241
758314 801844 791192
772423 798656 805837
772466 801859 788783
778569 779725 796097
785090 814923 776122
785372 822236 768129
786080 759688 797538
786842 805940 778873
789627 796983 779851
790198 802708 769595
791263 798407 771530
799161 793659 765586
811552 772432 769971
813070 772897 769803
824330 759464 804493
840846 765124 774970
