138 6.80274
672921 663797 636876
754179 679270 631633
657616 650834 649033
736123 625848 654707
699172 623743 711745
655838 658512 665699
729838 645465 642234
632630 658823 665777
654223 663973 665642
698557 628484 690971
699784 629924 674541
635093 654643 678704
657434 665607 663375
691487 656322 639894
728660 614904 682347
651880 684580 658785
668762 633695 652084
716308 616929 669309
729399 659961 634300
657688 669827 639689
672414 626908 695359
714343 656118 642423
717964 625290 663606
723842 638021 646362
724697 602212 683084
653644 656979 676947
657440 630449 669366
667664 649310 661961
667694 636422 659987
671265 644512 643117
675209 641390 642620
699991 620722 681436
705254 602912 690855
706991 618420 663767
714691 613454 686267
716851 631234 656416
724738 666231 636012
748398 649117 635963
750953 647573 631880
