2 0.044514
146947 157195 176352
147436 161550 163172
152351 154979 181149
158865 149124 169961
163657 145456 159938
170211 179869 142792
174802 161837 144973
181553 141728 157098
184864 164612 144083
141041 167852 169707
141538 166021 169712
148838 155520 188837
150138 156875 166107
150682 165998 154025
151927 156136 172436
152228 155507 145167
157044 150126 154376
157252 141004 176100
166979 163959 144834
171357 145392 168092
179259 180103 137032
146011 160496 170137
146763 159712 164150
150743 156756 145320
152785 151563 148278
161837 147726 164937
165696 167045 144522
166448 150460 152669
169744 143889 169980
172007 141250 159458
181694 173714 136805
