112 1.42533
130923 148569 160743
134811 134246 164284
139676 131316 152500
149714 119013 150527
146300 129892 144482
141666 131822 143971
133319 141925 143674
132318 145181 153741
138382 126636 170112
132818 138278 151327
169790 134888 123163
144271 122339 159354
134939 134560 145974
138155 137154 138395
138664 132477 145457
148376 147930 125382
174312 126107 129844
145365 138885 129482
136821 140699 137406
150059 120460 139364
148071 127639 139968
128344 140595 162781
136032 134937 138465
143787 139541 137116
146420 132447 135997
147052 132420 135016
139202 132343 146436
140746 133855 145234
152802 136978 127063
143660 134059 139426
146703 137342 129093
163159 117546 144800
136050 130722 155828
146138 129968 138271
147852 122001 158033
148398 123907 138453
138987 124952 153070
139317 134653 139893
158447 123852 133848
141241 122385 145541
149068 126968 130135
