32456 640.859
130390 113545 66783
127325 116311 66223
116805 79613 90738
114602 129646 67724
105148 84315 131879
78244 124066 98563
100647 85898 127926
119213 127717 67445
103527 84532 123614
129156 114960 66708
103398 84679 126268
79677 124112 94491
106564 125757 68586
116042 80018 90929
82461 127077 92270
101185 86899 121870
104382 84811 120009
110517 122918 68348
101234 85271 121581
117755 81265 90620
106757 84411 124961
84199 96264 117807
98347 87160 118885
115029 126086 67894
80507 119661 97017
128486 113488 66799
112298 121780 67905
84154 97725 116158
80045 115616 97271
101010 85581 125577
115577 81705 89971
80877 119207 94230
78630 118622 99208
86474 94225 113869
125534 87343 81430
89529 91718 106470
108751 120396 68970
98442 87385 115612
126458 111883 67041
105234 84770 119407
126873 105457 69445
85616 95007 116937
101951 85388 115408
85669 94902 117040
119431 113058 68512
122039 84107 85037
114366 120703 67969
124331 112459 67120
105793 119582 69094
120518 117657 67343
104717 90603 79985
112783 107325 70935
91301 100781 82054
79897 121849 96319
78955 122068 99063
126149 86825 81228
109327 83966 93938
102143 85412 114872
79333 122589 96844
83885 98162 111193
84954 97500 107476
114018 82656 94719
128005 107744 68319
116980 120967 67725
85117 97178 107628
110187 83546 87807
123692 110958 69214
79196 122357 98899
82964 103411 102185
91097 91466 101676
84256 97457 111770
86593 93730 112881
118897 111473 68983
117081 105546 70880
85963 95555 110286
118726 92846 75048
81131 110201 94443
104068 94249 78513
83336 101835 108029
120698 84199 85299
121803 92007 76690
89714 93231 100594
81979 120098 93286
116787 118901 67871
82321 112223 92649
122321 97260 73275
92808 91009 95391
117424 82288 87616
120183 82771 87210
124168 106083 68926
94544 104092 78821
85680 121265 89196
103673 107883 74230
123838 103086 70282
106407 83996 125256
86111 97261 99798
82139 104161 111174
108016 85100 98804
101297 86277 119590
86274 95746 109781
123510 108145 69366
87542 93815 112119
119688 111775 68309
83787 99252 111930
122782 116189 67014
86618 93934 107131
80813 117480 96413
99115 111308 75539
123253 117588 66917
110198 83350 100755
128127 113829 67018
83629 122806 87016
88442 94048 100171
107032 103918 72626
104269 87008 94344
120894 103779 69766
100255 112854 74938
86496 94761 109383
102551 88068 88497
113546 100257 72724
85186 96633 112512
86000 95798 106909
127649 109503 67824
85153 96800 113249
90193 92693 99577
81667 107395 95748
79418 116634 97958
109673 120037 68661
113302 106635 71187
121135 92242 76545
93701 95467 85950
98771 87081 110396
96180 89060 95983
122594 113878 68054
114287 109940 69796
111796 82394 98921
121474 99339 71704
85665 95243 110661
90128 92236 102902
85348 97657 103826
100006 90814 82547
82602 102101 105710
112082 104270 71932
95988 107484 77165
105908 115874 71054
83271 119717 89905
114740 118353 68483
115304 113427 69315
80992 111566 98303
107885 117869 70063
111432 126063 68030
124932 110522 67822
103871 86791 97520
117855 117809 68259
86539 115199 83856
87970 93517 106228
107530 105956 72076
127133 106312 68824
94204 104995 77964
95321 89840 100374
82775 102595 104494
97463 95165 80451
82792 100321 109009
87399 93700 114248
91878 95474 88304
109458 111691 70378
85723 94738 115079
124585 109096 68483
121555 111147 68813
121317 117450 67456
