2062 413.013
1.60144e+06 1.36049e+06 1.32413e+06
1.52739e+06 1.22554e+06 1.50995e+06
1.46288e+06 1.53061e+06 1.21964e+06
1.44079e+06 1.55919e+06 1.24003e+06
1.33197e+06 1.34058e+06 1.59392e+06
1.24857e+06 1.46554e+06 1.46556e+06
1.58918e+06 1.36004e+06 1.32462e+06
1.3593e+06 1.31407e+06 1.58518e+06
1.56452e+06 1.38508e+06 1.29046e+06
1.42796e+06 1.5536e+06 1.24674e+06
1.5716e+06 1.33259e+06 1.3599e+06
1.41794e+06 1.48482e+06 1.29622e+06
1.38736e+06 1.53981e+06 1.32337e+06
1.4357e+06 1.5407e+06 1.24631e+06
1.4965e+06 1.23296e+06 1.50749e+06
1.37085e+06 1.53414e+06 1.35378e+06
1.37251e+06 1.54737e+06 1.3409e+06
1.50926e+06 1.37839e+06 1.30191e+06
1.55981e+06 1.33618e+06 1.36119e+06
1.37815e+06 1.5185e+06 1.32983e+06
1.5612e+06 1.35836e+06 1.33177e+06
1.35245e+06 1.4118e+06 1.3785e+06
1.49506e+06 1.23695e+06 1.49945e+06
1.36479e+06 1.3094e+06 1.57581e+06
1.43051e+06 1.54866e+06 1.24256e+06
1.51088e+06 1.24434e+06 1.48215e+06
1.42557e+06 1.53339e+06 1.24889e+06
1.56401e+06 1.33481e+06 1.36808e+06
1.31829e+06 1.46711e+06 1.42273e+06
1.53884e+06 1.35548e+06 1.34318e+06
1.40868e+06 1.52136e+06 1.28207e+06
1.47145e+06 1.52722e+06 1.22423e+06
1.34107e+06 1.32286e+06 1.57135e+06
1.31602e+06 1.47017e+06 1.4205e+06
1.55543e+06 1.33757e+06 1.35038e+06
1.49233e+06 1.38274e+06 1.34876e+06
1.43388e+06 1.54786e+06 1.2453e+06
1.40122e+06 1.51659e+06 1.28562e+06
1.34523e+06 1.32529e+06 1.56726e+06
1.44746e+06 1.47664e+06 1.30397e+06
1.43178e+06 1.53104e+06 1.24896e+06
1.37123e+06 1.43177e+06 1.37089e+06
1.53451e+06 1.34815e+06 1.35038e+06
1.58906e+06 1.3661e+06 1.31505e+06
1.50657e+06 1.22626e+06 1.5007e+06
1.25674e+06 1.45212e+06 1.47271e+06
1.26984e+06 1.4451e+06 1.47091e+06
1.4682e+06 1.46547e+06 1.25948e+06
1.29607e+06 1.39397e+06 1.56183e+06
1.47538e+06 1.26852e+06 1.4859e+06
1.31267e+06 1.47238e+06 1.42384e+06
1.51505e+06 1.24019e+06 1.48804e+06
1.45737e+06 1.27159e+06 1.4964e+06
1.25937e+06 1.44435e+06 1.48719e+06
1.35776e+06 1.32806e+06 1.53276e+06
1.31388e+06 1.48681e+06 1.4121e+06
1.46135e+06 1.52883e+06 1.22049e+06
1.52908e+06 1.39407e+06 1.2892e+06
1.44296e+06 1.49242e+06 1.25814e+06
1.50208e+06 1.27308e+06 1.46214e+06
1.53158e+06 1.36019e+06 1.35103e+06
1.26253e+06 1.44774e+06 1.48469e+06
1.57806e+06 1.36856e+06 1.288e+06
1.50355e+06 1.24708e+06 1.49396e+06
1.49503e+06 1.22888e+06 1.51513e+06
1.47754e+06 1.45915e+06 1.30563e+06
1.58287e+06 1.33059e+06 1.37609e+06
1.58059e+06 1.34142e+06 1.34948e+06
1.36405e+06 1.31055e+06 1.58204e+06
1.41228e+06 1.49468e+06 1.27848e+06
1.36856e+06 1.39874e+06 1.37639e+06
1.44864e+06 1.50476e+06 1.24777e+06
1.35494e+06 1.31871e+06 1.55462e+06
1.40024e+06 1.52323e+06 1.29364e+06
1.40264e+06 1.2871e+06 1.50004e+06
1.29308e+06 1.47513e+06 1.43158e+06
1.25352e+06 1.45806e+06 1.48045e+06
1.52342e+06 1.36408e+06 1.31582e+06
1.5215e+06 1.37698e+06 1.33336e+06
1.3925e+06 1.34933e+06 1.4356e+06
1.40605e+06 1.47352e+06 1.31596e+06
1.45434e+06 1.52627e+06 1.22452e+06
1.32605e+06 1.40738e+06 1.42232e+06
1.58677e+06 1.35431e+06 1.32712e+06
1.48732e+06 1.26056e+06 1.48375e+06
1.3563e+06 1.40547e+06 1.38127e+06
1.57692e+06 1.36092e+06 1.32653e+06
1.32489e+06 1.36125e+06 1.57904e+06
1.41601e+06 1.49667e+06 1.25632e+06
1.29128e+06 1.4542e+06 1.44605e+06
1.37542e+06 1.54013e+06 1.31889e+06
1.3014e+06 1.44276e+06 1.43012e+06
1.44625e+06 1.28246e+06 1.49001e+06
1.25112e+06 1.46016e+06 1.46936e+06
1.5413e+06 1.37644e+06 1.29262e+06
1.45808e+06 1.50911e+06 1.23386e+06
1.54861e+06 1.35128e+06 1.34073e+06
1.50446e+06 1.24272e+06 1.49367e+06
1.58608e+06 1.3608e+06 1.32238e+06
1.39347e+06 1.53048e+06 1.32515e+06
1.35281e+06 1.38087e+06 1.52007e+06
1.49874e+06 1.22936e+06 1.50093e+06
1.27667e+06 1.42086e+06 1.52192e+06
1.33707e+06 1.32639e+06 1.57042e+06
1.47084e+06 1.25793e+06 1.50387e+06
1.45777e+06 1.49402e+06 1.23862e+06
1.55041e+06 1.34286e+06 1.34128e+06
1.32282e+06 1.36435e+06 1.55967e+06
1.51714e+06 1.35965e+06 1.3649e+06
1.55308e+06 1.34199e+06 1.35538e+06
1.34257e+06 1.33941e+06 1.54594e+06
1.57498e+06 1.34371e+06 1.3405e+06
1.4815e+06 1.3697e+06 1.40838e+06
1.46383e+06 1.46572e+06 1.26954e+06
1.44493e+06 1.29516e+06 1.45704e+06
1.48337e+06 1.37748e+06 1.39463e+06
1.40205e+06 1.29035e+06 1.50475e+06
1.36035e+06 1.31831e+06 1.55551e+06
1.43002e+06 1.27496e+06 1.5029e+06
1.4703e+06 1.24815e+06 1.5178e+06
1.28485e+06 1.41803e+06 1.51694e+06
1.41229e+06 1.28589e+06 1.47515e+06
1.34696e+06 1.42744e+06 1.38039e+06
1.3327e+06 1.34352e+06 1.58106e+06
1.4793e+06 1.26975e+06 1.4737e+06
1.33556e+06 1.38753e+06 1.53574e+06
1.44944e+06 1.50271e+06 1.2419e+06
1.26528e+06 1.441e+06 1.47101e+06
1.51417e+06 1.23879e+06 1.494e+06
1.47438e+06 1.39077e+06 1.40122e+06
1.47299e+06 1.49891e+06 1.23805e+06
1.2542e+06 1.4482e+06 1.48336e+06
1.57945e+06 1.32824e+06 1.38289e+06
1.31056e+06 1.47843e+06 1.4164e+06
1.45102e+06 1.51763e+06 1.23136e+06
1.33592e+06 1.3978e+06 1.52902e+06
1.42276e+06 1.27553e+06 1.51047e+06
1.29465e+06 1.45141e+06 1.43314e+06
1.44176e+06 1.49541e+06 1.26029e+06
1.4954e+06 1.37902e+06 1.36174e+06
1.31491e+06 1.46461e+06 1.42546e+06
1.54622e+06 1.37386e+06 1.30344e+06
1.38183e+06 1.34588e+06 1.4429e+06
1.46053e+06 1.52284e+06 1.22603e+06
1.32693e+06 1.41547e+06 1.39118e+06
1.28861e+06 1.4544e+06 1.44443e+06
1.40598e+06 1.29598e+06 1.47868e+06
1.35102e+06 1.34298e+06 1.53781e+06
1.53248e+06 1.35218e+06 1.35723e+06
1.48477e+06 1.48897e+06 1.24349e+06
1.51898e+06 1.2494e+06 1.47619e+06
1.58354e+06 1.34507e+06 1.3388e+06
1.38641e+06 1.30528e+06 1.50885e+06
1.31316e+06 1.49992e+06 1.41378e+06
1.28127e+06 1.42661e+06 1.47767e+06
1.31802e+06 1.48128e+06 1.40668e+06
1.47358e+06 1.31513e+06 1.44038e+06
1.39526e+06 1.30797e+06 1.49176e+06
1.35147e+06 1.32209e+06 1.56542e+06
1.2965e+06 1.44658e+06 1.43114e+06
1.35016e+06 1.42314e+06 1.37317e+06
1.48001e+06 1.37732e+06 1.40426e+06
1.31959e+06 1.42395e+06 1.4101e+06
1.45297e+06 1.5144e+06 1.22826e+06
1.3802e+06 1.3936e+06 1.39907e+06
1.42885e+06 1.48012e+06 1.30847e+06
1.52534e+06 1.36255e+06 1.3526e+06
1.40434e+06 1.51014e+06 1.28727e+06
1.47089e+06 1.28431e+06 1.45428e+06
1.44836e+06 1.50594e+06 1.23703e+06
1.30559e+06 1.38872e+06 1.56054e+06
1.2499e+06 1.45498e+06 1.48111e+06
1.55493e+06 1.34909e+06 1.33447e+06
1.48171e+06 1.48663e+06 1.25328e+06
1.49839e+06 1.37528e+06 1.38206e+06
1.40912e+06 1.52057e+06 1.27625e+06
1.50083e+06 1.25196e+06 1.46318e+06
1.37367e+06 1.30376e+06 1.51592e+06
1.51402e+06 1.37129e+06 1.33558e+06
1.43796e+06 1.49589e+06 1.26569e+06
1.37914e+06 1.30099e+06 1.51847e+06
1.4899e+06 1.25376e+06 1.49598e+06
1.2667e+06 1.43722e+06 1.48096e+06
1.25231e+06 1.46289e+06 1.44901e+06
1.49365e+06 1.38713e+06 1.34579e+06
1.33387e+06 1.33918e+06 1.55816e+06
1.50732e+06 1.37247e+06 1.3363e+06
1.30751e+06 1.40351e+06 1.47186e+06
1.55184e+06 1.36769e+06 1.3111e+06
1.33094e+06 1.38617e+06 1.53898e+06
1.30999e+06 1.48808e+06 1.41482e+06
1.40392e+06 1.51165e+06 1.30671e+06
1.32067e+06 1.37834e+06 1.54987e+06
1.54272e+06 1.34506e+06 1.35971e+06
1.44373e+06 1.49202e+06 1.26196e+06
1.25888e+06 1.4617e+06 1.46643e+06
1.45244e+06 1.51165e+06 1.23566e+06
