8304 352.893
722717 735274 720785
751827 727924 693360
740916 703954 701267
786607 722901 690577
778739 703306 703046
784161 665260 737108
803295 660753 727037
789882 699980 704905
717237 709164 737893
787735 679514 711765
769290 740860 685582
775706 727672 691693
713424 722181 756289
739521 691478 718454
745896 681147 732313
780280 647794 788878
805192 780242 684923
708277 697702 776054
749165 681316 726403
719298 694800 728661
774043 667566 734727
725700 681641 732150
746361 721293 694752
739979 701412 703373
741050 670950 739804
716822 715148 742123
723591 691532 724058
746400 658846 765467
724702 718660 706318
770148 671399 735202
780305 671360 733745
739440 698896 723759
800240 706128 697491
722318 688186 762467
750143 680243 734064
734067 721590 701387
813163 701497 689894
806177 650046 744542
751562 658783 757261
732346 706880 713751
718727 764802 732467
806481 707235 689953
794357 777942 684961
793491 665893 725429
802376 677204 716261
731668 675582 747090
802864 684228 708891
759522 674729 718734
760873 715871 698497
715469 732014 743008
756682 716354 700854
740751 667638 740823
720393 686804 766748
727522 706517 721445
720268 725046 724024
710889 715894 761884
737389 673917 766723
785608 667344 736692
739140 687100 728496
765140 706110 699349
776744 711261 695839
709246 733133 743838
766994 672165 735699
780749 681141 717767
718258 741559 735663
713977 729587 750853
805317 774079 684795
773427 728443 692767
744707 666844 738276
756668 680752 725187
795194 679364 715267
705072 712660 778241
714715 725315 755690
724456 734964 721007
733400 705153 722824
731051 687996 725695
773024 660059 738375
715796 724840 735807
779908 673243 732574
768000 700155 704116
719044 697680 746184
727839 679956 757993
715699 692101 746282
716940 691563 768934
758456 654925 741540
747308 664054 763452
739537 700161 717446
747445 684765 705797
769447 653561 760575
785284 651519 765582
