101 3.67283
700056 726348 821039
778744 748364 694811
766084 726488 737711
700418 772767 767160
709574 721510 807332
712762 779954 749607
705509 773931 751803
778452 731100 708433
795732 698401 751642
740196 780698 688945
753305 743778 697415
762738 722572 741724
768574 775910 680079
785709 726627 725022
737984 766641 697703
794175 708798 728736
685763 772361 780885
774816 727554 724906
715848 773817 749555
768327 773978 682245
785606 726646 726893
722049 723628 770755
725015 723500 762003
726248 745826 739824
726267 731057 761655
765391 733403 708649
811767 726066 718076
691732 771544 798881
705225 722774 814258
712734 737186 761411
715213 771134 750224
720176 701877 835975
721265 704480 793147
722909 732200 763000
768009 775317 682305
773967 704124 738878
704854 729708 764677
705683 722552 823425
711697 705872 797419
716451 706695 791713
722868 729547 763269
772580 728085 714665
704092 728283 806718
711090 718045 802546
712728 775131 749826
714534 723938 770499
719028 751931 752348
729289 752032 721724
740122 687402 788189
778287 699509 738324
791711 726282 727288
715607 778059 723648
719181 740042 753016
723026 700843 798645
734288 750629 714880
773944 741192 701710
695511 733593 782493
705277 728717 804797
718158 733927 753474
722970 722867 765581
723441 720797 773872
726270 718932 749130
741296 699760 762801
758993 749960 682636
783479 706821 737878
783521 763400 670870
804000 714233 723539
817714 714978 720055
705236 757339 760363
713695 735796 754481
741169 776484 691495
743377 677825 799647
744231 773311 697424
779317 749527 691418
781477 716745 728393
782364 713426 728683
793062 713393 726503
700619 739295 780625
701595 765359 756475
708017 721831 799536
713415 759327 752286
730630 713113 762135
733066 705444 777689
733957 711230 774280
747129 764307 692211
747422 744948 702756
751767 734607 703146
755307 778072 687957
756153 712159 754385
777521 747594 694865
781981 727697 719991
784580 700901 728987
694115 723523 823546
700256 736686 781922
702846 732014 764652
719252 716455 787458
724236 716867 767658
724919 717795 765200
727541 739273 723445
731968 728155 728273
735507 687177 796226
750352 745310 695099
758856 727669 739370
768043 707615 734684
770800 720933 730735
791644 695432 752163
705235 761405 755651
706742 709614 809088
716218 714052 789422
718892 720636 788645
722706 728743 765772
724449 758459 748774
727304 768140 701974
734018 760594 711270
760864 780952 678895
764110 743382 697409
772115 778603 678209
692487 774715 751429
705686 743064 757153
706699 725232 766662
720737 766109 735340
723626 759949 747740
723802 743987 751256
725473 756394 745577
725902 712481 768241
729105 733999 722877
733848 758272 716917
734952 739499 705194
739435 782922 693750
743167 762349 699116
745411 769122 691995
747595 687336 785519
760610 783065 678750
763363 699500 778981
767203 721054 737936
774075 783198 673291
799671 709195 725654
697838 732816 801930
701050 734965 763230
713931 774993 743462
720485 753715 749492
731735 698517 781620
736234 772542 700732
761262 726314 744002
788170 724122 727357
803508 716121 720889
712984 723043 792862
726919 696078 790813
735752 735610 708418
737631 710203 770660
743098 690581 788100
744469 745177 701121
751292 733544 707930
762729 717970 747188
765983 733168 719809
770651 703494 741054
