235 8.54173
771295 684327 679996
636452 742474 764269
724777 689547 693925
732869 672645 728938
654313 754287 717864
753229 693994 659118
734658 681671 699805
671074 729957 719285
694776 704385 694081
666823 750101 712690
701718 738833 676989
668619 755718 706139
669701 775209 704597
742943 686859 671089
746734 670256 721588
768741 674834 704035
776961 681456 691953
699699 715913 686541
771041 676571 695274
774928 665258 700324
778778 683113 679726
684732 731361 681256
637887 741688 754148
773891 670095 695784
642063 757106 721630
706459 688943 789231
790849 662440 719771
685754 734203 681229
658194 773664 708115
764012 691164 668700
645283 750360 731495
663470 743430 719061
682125 711898 741333
683704 697556 758421
733283 703525 646308
637430 742726 761881
668322 718709 747520
715969 706784 682175
717617 707482 670052
770094 683168 692400
651047 756233 720073
665236 737060 729507
680713 715992 700704
720505 731242 655719
721308 684795 693956
656923 743981 721385
657931 741502 731054
696625 699012 733608
777928 656455 739555
691457 726074 687610
693083 702724 694689
711469 728246 662709
737626 674251 706015
762475 669402 708088
651663 710780 777723
666104 739534 723985
667136 721053 758692
697678 705816 689270
718408 750368 653308
650770 730826 744459
735202 707740 644067
642777 754698 733031
659086 722710 737498
701280 730575 682370
709593 728544 659485
729830 685025 692882
758575 662676 743536
758624 675538 696031
767497 662856 730355
790715 659857 719948
667046 722638 730776
676371 717469 742674
683221 727493 689583
704482 696883 726665
705249 692117 787938
727017 690243 678541
761764 662100 736448
629447 767509 754791
656908 709128 775076
668051 720362 749548
791728 661412 714111
640120 737548 746211
679480 724568 713989
647026 729225 778583
688477 720667 693924
701105 700368 703468
715789 728352 659243
782047 684179 676993
644523 760027 715979
713315 686907 697889
720051 716427 663697
730310 707961 650914
780185 668703 697021
632128 765529 761223
648708 729437 753572
691630 717127 692925
719924 745885 653516
735379 685196 679036
735440 703807 642724
770836 662750 729453
773628 670383 701772
774054 669154 704326
774259 667779 704682
666829 737469 712137
690744 715510 693531
700646 708336 686138
705195 697581 723754
738857 675593 699127
753287 694204 654672
639731 758427 717841
652250 720852 774860
657005 750971 720909
659441 722095 734433
690162 731294 677855
698090 689537 789877
700863 710286 685913
708364 699821 689422
747706 662994 723158
765839 650959 744960
776981 650693 741803
647905 742237 731390
653376 752925 721356
658225 758015 705112
663807 733547 732477
681576 761546 700615
702382 708297 677477
732146 706540 657772
768368 656069 740573
629706 768919 747183
647995 731771 736040
670395 735149 720203
729862 719480 653885
753819 692738 662152
634212 757413 738182
636513 776307 735394
666711 740099 719183
701372 694258 733180
707536 734268 659709
712533 688631 699228
715632 724387 663271
724054 716463 661465
735827 691823 672411
769111 668576 709596
769297 666695 706084
770778 657282 730315
778593 670049 698352
629593 765127 763744
657574 743329 727683
657814 754747 716770
659358 751699 719843
677533 712561 739737
690093 702584 696662
705992 695893 728757
795084 661277 719811
629569 765522 767197
641321 731288 744712
644377 752380 734125
651528 708190 781336
671086 737338 704484
702946 709322 665830
708572 733013 653921
725553 676812 711111
726419 712205 658169
738242 686126 672949
753546 695033 649572
764949 657232 734920
773499 672802 698164
652760 716277 764578
653060 754359 719360
658671 725846 732690
666708 736571 731162
669112 752760 709246
670729 729769 725105
671309 721422 742022
683164 730576 691694
693759 731154 687592
705872 707869 668509
706350 692228 787748
715769 707037 681546
719477 691021 675657
722890 730822 655591
724553 695515 665909
761105 663360 710659
766101 684707 693258
775050 661577 729866
775192 662893 704389
632628 765467 743984
636166 755643 760033
644006 753654 735947
650995 759875 717072
663806 748372 714083
667880 713588 767406
673861 699431 748392
677812 760552 703521
707638 687154 737798
712844 723712 665043
713946 702253 682261
719329 705551 679547
724627 702927 658649
785091 653016 724005
629820 769286 745870
645071 731978 735062
651622 749768 727243
667279 757797 711475
670391 733941 726988
672480 717485 755424
676701 721675 737506
699761 747357 667974
711971 686041 707188
713087 716264 664535
717544 697446 680373
719594 746982 653397
724325 699881 671523
747117 694776 665801
752996 701717 652460
799814 655497 705345
637555 754223 740590
640991 730360 745690
641087 729675 747660
647511 729444 755436
648040 735727 735005
649400 729168 768960
652408 729296 739286
652615 717450 776016
658324 731839 735112
658519 701868 775988
668494 706573 757883
674398 700846 748148
700155 743799 671083
707037 689051 694392
713170 706463 683557
736464 698391 661218
754429 664747 712724
790429 660005 721579
803650 659041 696892
