16390 468.532
218485 158570 177932
215189 160102 181505
218135 158706 175441
209353 158788 184381
216195 160300 179612
236869 152311 191175
227972 155645 186854
228200 153289 188702
233803 153255 191413
216415 157211 180513
231334 154183 188366
223860 156566 188621
224510 160995 168435
228245 157600 179286
229279 155935 185483
241379 160723 165609
239336 160220 165944
230087 154947 178221
237025 169242 156989
221056 157958 171475
226047 154778 189262
225801 161241 166805
240238 170502 155774
227179 155664 186682
213039 155441 190417
218118 159627 180249
216439 160508 174613
230961 154253 173963
231736 161476 165934
235156 171090 155495
232987 170128 155874
244028 161819 162882
236708 158225 170558
243112 162516 164777
215160 158537 182419
227917 159305 168839
231818 162586 165664
226001 157101 188007
239535 159163 170402
224185 161635 168649
216139 158348 185802
236754 160242 168433
194333 178779 171240
194426 178588 170765
193419 176482 176552
195310 170756 170650
193649 172027 176159
196347 167674 175034
197975 182038 165477
197960 182346 165560
193594 174848 181423
201317 169811 168856
198929 170619 169550
197284 169455 174579
197357 167433 174790
200732 171647 168032
196868 188229 165848
197404 165526 173129
193815 179458 173613
193066 176225 178048
193690 168414 175562
206046 163373 174332
203135 168609 167590
199748 167694 169888
207267 167471 164981
192355 177584 179118
201828 184619 159432
202341 166569 170111
198765 183368 163534
193556 180037 172036
194858 182049 169478
194372 178376 172684
192980 181995 175515
192124 176741 180030
192153 176968 179188
193096 179329 173757
195039 181905 170400
202870 170602 166707
206141 178299 159354
192904 182209 169781
196303 167188 177905
198466 170158 173105
197317 185011 163090
196201 177262 166996
200706 177065 162279
196964 188561 164771
193884 173132 173748
197983 175579 166992
197597 184260 166978
195719 185188 167784
201527 182117 160348
206628 179131 158623
198302 184361 159998
195933 189573 160939
194367 190860 164753
201714 184511 159831
196932 184276 165525
197402 184985 164571
194276 188282 167091
199859 180204 163720
202236 177233 161886
205297 182001 156229
203248 172704 162854
200623 183175 161443
195472 186547 166299
208984 191221 154731
214039 192853 152211
212092 193304 154667
212534 193593 153688
192455 189473 171174
207926 186945 155332
215874 173860 156314
202920 166796 168124
215777 177218 157335
212741 175394 158198
195623 171660 167853
213524 184157 154712
217666 173497 156037
205364 173220 160073
214660 174939 158214
212602 177475 157664
214746 175128 158147
216668 170916 158642
200906 173568 167803
202703 169613 167834
198030 175052 164137
206607 180503 159346
221219 172818 156017
198202 181091 163830
226799 176108 153208
195369 170730 174272
203841 167930 167623
218176 160414 173652
202054 169316 169864
209281 164265 169054
215201 174482 157657
203621 180026 159839
203718 176337 160433
204230 184240 156702
204936 173471 162804
210584 166712 162788
201337 170890 164014
206767 169405 164321
202815 183300 158522
218273 159945 171356
204498 166537 167367
215334 167626 161924
210908 165309 168943
217837 175494 155730
213115 171996 159083
213378 169480 159798
214795 177927 156407
231850 167403 159074
201181 185348 159122
207062 167697 166987
216887 166682 163076
211260 162689 169983
209037 166184 166361
209712 169981 162919
213063 165223 165905
218730 167305 162408
208231 165886 168631
210652 173997 158531
212452 168808 161573
206986 160339 174646
207508 161203 171265
208245 180255 156969
235903 174038 151156
221425 174876 153794
222500 171800 156252
233408 172761 152324
214886 182258 154424
213085 171948 159374
213089 165666 164541
210920 160286 180425
226187 171446 153876
234615 180795 150232
234238 180375 150589
227959 180532 151464
236141 174656 150993
228054 180288 151506
218684 172529 156347
237840 172012 151364
214248 169037 160300
205313 168108 165022
202325 168398 168917
234726 177282 151576
236118 178054 151055
200379 166906 172599
212523 187538 154412
200298 164481 178676
229624 172174 153260
226266 179749 152409
215514 185666 152165
205869 166046 172579
230416 185448 147854
231657 171129 153382
210859 160753 170016
229395 181139 149938
231864 193797 145962
228874 188194 150145
212045 190332 155233
216176 167326 160202
218148 175640 155550
231035 193089 147696
225045 197209 146882
216667 182914 154159
228494 192513 149833
219075 200966 149574
229716 191899 148251
208703 178852 159222
218237 194949 152080
225374 183024 152071
201539 162988 178827
202303 160699 178714
217409 167723 157278
218632 202512 148172
228271 176527 153049
229263 179184 150610
218629 198740 149847
203217 163887 175783
218488 203403 149966
218301 203447 148951
224299 202824 146923
221194 180248 152548
235703 162627 164817
223068 190602 151281
220142 189558 151964
225477 162284 166225
219822 167265 162401
216574 172658 156221
217130 166389 163486
218972 191477 150485
222633 186230 151987
217873 165771 163501
226321 192970 150114
221296 175337 155553
216806 197239 151102
219075 190953 151857
209783 169586 161447
231818 164657 161661
224851 171668 155273
218354 176839 154620
223686 164646 162518
216614 169060 159992
226121 167694 159132
225483 176949 153065
210823 166376 166202
216975 177338 153460
223280 169881 156276
226047 174816 154038
220826 189897 151381
228985 167478 158209
214789 168153 162236
207393 160186 183015
225677 169745 156295
205163 162683 174607
218062 173607 155903
214914 168421 161201
219526 177237 152613
206484 163889 169266
227390 185598 150447
217174 169657 157900
220209 165385 161388
209842 165486 167427
229739 164752 162385
216203 178685 154251
210348 178067 155792
218131 195315 150596
213677 182275 155582
213578 163916 164476
217305 165848 163649
211300 171874 160200
220116 165956 159401
207402 170987 162015
215670 166472 164340
218025 163243 162530
208563 167380 163110
211407 162111 166565
