68 1.25616
261840 322486 294926
258652 323920 288613
256875 327991 305412
304385 311739 268508
317046 293990 258309
292230 280572 290964
262941 295506 299956
267083 315777 288686
302683 314248 267895
257449 310452 318660
258914 313169 300461
276886 282409 312075
296031 315059 269625
296979 296891 271390
316448 265175 278278
307883 296042 265413
268186 287624 288337
329298 260168 315393
282902 277813 297562
268510 295449 284498
287629 288969 274937
293185 276450 287089
308692 276294 276039
264972 310747 289043
267291 290835 292009
271720 301890 272264
276951 290891 276741
303114 260533 279175
305945 270166 279027
257297 329889 291792
258311 326050 309525
270575 309176 282004
278486 282541 309739
299462 274397 276520
305109 288372 269695
316926 295581 261448
257894 329027 294756
273655 284430 277895
281569 289407 273595
295615 295359 272873
297437 276630 272090
314860 285617 265469
261676 303222 297123
268752 331827 277773
268938 287150 286869
269252 314476 284089
279508 300306 270064
317786 264521 269413
323063 282216 265392
260860 311102 318550
264181 317097 283786
267211 291536 288251
267515 289908 307952
269844 286370 303213
269934 308559 283903
283200 289388 275980
284730 276025 291658
302886 287307 270713
310162 275141 265592
315026 285071 263383
317962 269054 268816
319659 273325 266688
321363 293292 261556
327118 270198 268606
257364 312987 310727
266564 309586 295722
267618 303769 287977
271677 285490 303496
273588 283670 298343
277449 286597 276827
281761 281458 277302
284452 321057 263635
290040 287981 275702
303131 285343 271141
303703 307709 269841
307940 284415 267825
309534 270074 268739
311932 296787 259575
314046 266900 273486
315027 285057 264119
321584 271008 265880
