473 5.1962
769856 791382 814766
778152 805301 774317
786525 787332 806777
790885 787217 800330
792098 800310 786695
793752 850673 768357
795777 763130 799687
796187 775478 774316
805030 768520 786772
816288 768291 783564
826346 762188 815167
829847 822581 759887
858197 761729 797018
819135 763484 781315
790540 801277 782438
792764 786161 782613
791547 789363 794773
791869 777171 794790
809874 810955 761908
799653 762224 789934
843436 752934 830131
776411 791784 792171
781953 825165 774271
796717 797415 763922
798162 793494 769178
809504 791932 774012
757485 805292 819851
814770 782953 769101
791638 789427 788595
