701 19.2236
781053 779723 746149
786559 748642 761984
769903 786214 748770
787553 749450 761681
784800 766636 742276
781450 785968 740229
765044 789723 757064
754634 757518 781125
765432 796160 751665
756469 774021 766901
749709 762614 824955
797887 754862 758243
788022 773712 730594
759273 816234 754379
763782 765741 764533
767053 747411 789533
756132 778166 776397
763277 749620 785286
795928 753868 761386
794789 735900 773008
805184 725346 794130
827932 788255 727137
773610 771330 754854
775750 738290 777719
776890 794616 734166
805961 751258 759010
778209 747291 773615
772114 776787 747161
817214 728329 783466
780665 774594 753971
779537 747272 777605
780560 774834 754622
752630 755592 782414
796551 747691 764482
765159 761737 776795
812412 754579 758710
752085 766651 810062
734228 773303 777892
735308 779714 773302
757348 772839 767172
773422 783014 743376
799800 805334 725716
772752 750224 784607
782706 759635 743293
758120 769900 762656
788887 759457 745533
809888 728679 779498
779973 793335 741178
765490 774593 754873
733649 788958 804231
747774 773025 805510
765212 772828 757009
764462 745761 805188
803295 734350 790130
761994 770772 758095
776375 768074 756793
771484 746563 792991
790181 758843 739292
790406 756610 746859
781996 768403 753174
763740 766945 777740
809716 782742 728641
774698 746541 787978
749051 787016 767855
770393 776823 753863
802202 759084 734231
773579 751296 779639
760886 767319 777417
803750 741641 762961
768700 751362 778815
770964 754669 765463
771369 761205 762293
761324 769712 772430
811261 738990 763086
773208 736463 801339
823211 753691 751345
761894 773505 762633
782148 755949 761926
764939 800596 757293
782224 752407 772750
766566 752498 765706
755145 743034 811341
794362 730330 805772
772502 770596 758700
748055 767032 798719
791696 755257 750494
760091 781801 759547
791473 755967 752675
722302 812430 833146
785100 745956 768303
752856 780277 772568
775556 767301 758043
784752 759436 761227
765835 755373 764158
785961 733279 796330
755102 773179 776756
755527 760631 778711
774617 768517 754637
