1258 38.4294
265890 196660 235144
261514 198334 225952
268634 197091 234983
262811 197651 226386
211879 233695 194356
227545 236132 187901
199835 223310 206236
217466 215797 197597
221077 223105 193250
201597 217432 207473
200879 225428 205042
209323 206766 211390
207116 214049 203481
215678 203686 215128
203574 216367 216026
198189 224351 211884
207767 214405 203322
196889 238706 233487
219594 204915 200666
208183 218912 199310
217075 211957 199367
219363 203285 210020
209002 205619 215293
216339 203489 219631
206245 213605 206292
206435 207066 215103
206448 219773 201582
206589 231442 197941
210631 205528 223223
226845 201161 211019
225948 207736 195874
230643 202224 208483
203114 227705 201719
201445 218437 209236
221538 212265 197217
232925 204640 199812
207242 221551 200478
212306 215305 201687
204912 225240 200786
208898 218239 202087
219399 219162 194214
219731 203375 206946
208034 210452 209428
210158 215712 200390
204658 211168 206790
207774 212546 204258
214816 205640 202798
210874 213468 203163
216531 216893 195969
212434 212245 202556
203915 222265 201931
210424 213562 202323
208750 210097 212315
210292 216567 199323
214134 222525 194687
223456 208180 194351
221560 214876 195360
228266 211308 191517
211454 215096 201856
218483 213727 198309
221652 219305 193146
209067 208094 203706
222925 206439 198546
222186 214141 195734
227885 206265 199227
208397 209894 214042
207601 218925 200464
207037 225925 197295
232564 222280 189553
241076 224307 188937
202423 222709 204225
205565 223928 200001
226222 216442 194093
212763 206213 203807
211069 215767 198897
214846 204090 200760
227813 215098 194305
206767 211064 209288
218468 214690 195855
211677 206016 205060
205048 214167 206757
213718 207775 199876
235746 228700 187461
220361 225610 192139
221520 215869 195524
218626 203872 208618
208834 216494 202832
232004 232905 186174
210474 206334 205115
214239 214190 198838
229880 237711 185589
229084 232943 189187
211598 204323 205116
216805 199505 211176
206629 214837 205901
225827 240086 188664
212056 215549 197964
213218 212315 200690
229215 225665 188274
220405 216216 195117
224078 203194 205263
214622 227714 192540
231183 201357 209440
206768 235780 197122
225244 202457 205510
215737 225226 193273
202851 219176 203082
233999 198861 219146
220212 226655 193197
209853 218042 198796
209841 219623 198905
204250 221485 200801
219775 237698 190234
207158 221997 196439
203618 219290 202551
221212 213525 197456
217736 220151 194016
209222 219676 194997
220014 235662 192438
205138 219503 202262
211298 216953 194872
213360 231192 193877
208986 218123 200031
221802 218720 189854
211902 215685 200223
218892 211342 198024
203112 218734 206643
213583 209501 199472
225556 202935 202798
