11 0.105314
144628 174186 189527
146196 167804 159452
155948 154879 174400
171836 147478 151040
155371 155312 161040
155678 153956 175528
156520 150657 166587
157762 154285 157734
148987 170159 157511
150023 157111 172791
155688 156103 159110
168136 155140 149100
156829 145289 158417
159577 151895 152121
159850 150298 154449
163841 160974 146970
176307 144687 140833
150882 158571 167918
152822 157624 167016
156519 152588 160018
164596 139173 155091
150145 165135 154752
153068 156277 147766
162894 163734 142773
147891 167668 170006
151954 157694 160247
152751 164953 142238
170758 149098 154027
175035 160501 147702
164442 140494 167274
180280 138633 166528
145550 156488 173607
152313 159689 159972
