1623 143.309
800302 665201 587226
760812 703143 545701
708765 539210 729897
633470 574266 803506
619707 785439 605746
563406 738977 657068
796569 624550 659881
621928 778439 610521
622256 772189 609569
785241 689914 548523
792837 665944 582781
788486 681784 560742
569331 750927 652529
775824 694445 550293
629461 766565 614545
743346 676890 576294
749513 689669 551580
586100 747798 642319
637007 781161 608282
772567 628125 658024
617406 745144 622091
630099 782011 607306
768067 617615 669886
667771 622146 679990
775529 613601 670778
758563 618092 661402
637410 565915 787408
566973 735738 656106
752863 675035 569238
615206 743291 627583
764376 679420 565525
780378 682217 555865
630762 626190 723236
577701 728800 663795
580871 712865 668904
764842 669503 587122
735999 705449 552709
663063 630325 682527
734756 686682 573413
630326 768470 613096
591384 629390 765236
582857 753842 639941
573240 741239 650812
593792 732264 642975
664255 602633 703334
778916 626891 656601
613031 589741 776878
604113 607130 773757
599427 756682 626991
618151 587129 789297
777818 609847 669673
607727 631990 742608
637866 585325 751412
724107 718684 575990
774137 694231 551193
653012 602934 702905
652069 609769 697900
600163 605089 776747
744735 675426 572250
589285 641922 770726
605377 762633 624417
737368 688555 569741
783487 683964 555319
727575 727421 563113
713634 685649 593873
732503 723581 553527
603552 760757 626431
578907 719764 674307
636013 572429 795429
790451 664153 595252
699570 643023 658590
647689 566649 784381
609531 597333 779885
647134 572330 767830
738991 701593 561129
754958 672152 581902
672244 600747 691963
697169 608886 673893
680227 593234 682047
592809 709867 684561
690636 567238 709687
627945 592424 763854
610979 764841 615594
568292 745406 655259
604663 770626 612194
715065 687847 589076
608816 596612 786408
709608 646675 637992
626979 640119 724819
710633 660642 612686
575815 726268 672296
770509 611866 672924
740885 688509 571275
602051 641847 747446
673525 604733 687454
678815 559249 727189
730633 643794 628478
756309 683082 559744
745298 692085 557458
640160 752978 618590
606535 633958 756835
748584 680009 564544
654084 672646 693443
602856 635251 756097
629124 575266 802302
657442 762667 611681
612162 758269 621033
641267 607775 737012
762300 684295 553999
681073 562726 710602
666631 590904 699972
657605 673990 680365
778489 610555 665156
587280 751519 640233
629819 578393 793265
699128 736751 583479
647686 653902 708604
648449 669874 705022
626073 580213 791290
642708 568203 783163
572580 730543 668097
607733 614167 767325
733445 657192 597201
589696 760136 630555
651194 612046 714078
570839 737202 654652
660649 617342 683282
604788 604968 770477
661874 609846 685818
791605 661088 593344
721680 652857 599391
675453 706480 605302
588160 746139 639426
683719 550518 732337
672580 598324 694364
696827 708811 599741
584189 735906 645006
642059 569953 784195
636835 568335 796865
727526 711050 574206
636226 568859 796006
706970 548838 702229
782721 694225 546838
706743 672964 606220
681374 555688 725812
703036 654485 629524
704336 542824 715155
580865 714679 678066
635272 570988 799409
665478 595410 705951
709439 596180 676405
628569 758918 617811
649895 623656 717491
616278 751973 620267
690254 719538 587820
712093 541509 729298
701763 591274 681480
720170 729341 570750
769057 667398 591272
645988 586785 746170
610256 649328 736005
676252 564363 719495
574200 732746 651480
740149 699969 564949
611886 616915 744491
713779 539911 728927
639614 684595 690456
568838 739740 655558
746660 685043 570506
684667 554069 727714
669298 557859 738613
763565 682106 558715
769931 681881 557920
669826 563993 723895
634510 611797 730297
748151 671250 591835
581370 715339 667973
589835 733843 641268
760609 619504 660574
609713 755977 623626
790939 666670 590686
599341 721014 657693
571125 733683 657186
685008 551577 731458
632334 581765 752837
781799 689052 550689
705673 596710 675965
753749 679734 568094
694893 708509 601748
613845 635703 735135
576479 746871 650113
644090 674802 666674
736748 676634 586318
659295 615038 685983
677690 594196 684430
597661 634527 761219
626527 578900 790374
758008 687231 555636
747556 680746 568522
745976 690802 560314
580965 722376 665879
595083 728285 643603
634120 573169 801413
753208 618438 664456
719802 653911 602462
664567 604427 691047
618727 593555 772088
595861 638113 759339
644797 621452 718241
597014 627961 781462
727208 713971 567676
609296 620567 743439
