681 29.078
793770 758401 770979
782779 778465 759127
788028 756514 783441
747664 793314 802475
757578 750893 792079
776390 768338 781539
809146 756242 762675
785830 776686 749586
818800 807742 733250
843848 732509 816179
804212 768791 759671
838326 760846 726235
788919 757896 776878
803317 751102 770866
815233 763551 758158
777133 782400 770922
788055 751099 780124
752296 766981 794567
763203 794452 761492
777955 775978 772663
809063 765841 756904
753547 789905 787870
783239 778236 763618
744118 797464 813501
745201 794381 787370
808445 741456 791015
757043 760362 796801
829206 750110 772920
768666 770986 778885
824477 792518 724702
777643 752006 787893
767796 817756 760569
816480 768695 756043
794425 754721 767352
773768 743758 790681
770381 770799 788253
810725 812127 736489
819633 774514 749960
820487 753124 740130
803799 819679 737459
809045 733142 801950
771826 761221 788352
839377 750808 767483
791674 769127 760743
770426 783208 739656
791838 743725 811355
796018 788594 738519
745856 821382 777241
752726 831060 775969
754823 785373 764573
793780 770514 758443
798233 743071 804863
759841 781108 790544
760890 775986 773297
836434 749455 769707
790698 748159 787582
836711 737775 799089
813653 810434 736174
814477 739665 780135
779433 782860 768824
781612 778715 759965
778222 771419 769194
780975 764868 781618
819827 767027 755035
790911 742917 816486
791580 772261 754190
813555 737965 795339
788650 749590 777434
823218 794908 728383
750739 766540 812537
802480 743867 778840
834917 739857 779028
778143 769971 775360
800097 771676 750693
807228 736172 801195
776539 777050 771208
766658 785404 760977
781009 762063 767341
775914 768582 786555
769330 746901 804003
