608 13.6425
157404 97425 79162
139607 81193 110386
129468 116530 73307
100877 107509 142366
86469 132028 113678
151945 98795 78360
149355 101812 78410
97737 115664 139485
147042 99798 78512
87571 125432 115964
101875 105897 141467
88957 121694 114544
101231 107716 135715
87213 146379 107328
88417 147733 106009
88808 123718 116943
94782 117457 118472
96503 116605 136744
101205 116743 120168
87432 148266 107250
97122 116925 120238
100648 110867 129958
90582 153424 102883
106994 118354 91717
96279 117264 118126
103454 105574 138650
98749 111135 137367
105214 114135 121356
97188 117364 117598
92922 119226 121537
104089 108096 128064
99189 115334 130880
89535 143350 105583
87284 137986 108122
99613 116802 126954
97184 142119 99330
89427 129818 107763
146420 100955 79220
106645 122438 83884
134849 83183 101012
99672 109189 138091
93718 118845 122367
86800 136283 110055
86962 131872 112746
107640 120526 83274
95009 132210 104249
90694 127672 108150
104194 113901 124053
142308 92696 88160
99839 109292 131560
103938 131015 100789
127992 92094 92789
103176 120711 111118
89538 149158 103879
103903 131531 100302
104076 104436 141946
103622 105544 137790
100154 128668 104972
126626 86543 97375
143969 106407 76606
88930 149076 104863
144466 94010 84652
93600 145391 99186
121530 103041 89596
140122 95113 86046
94177 140007 100272
99012 129100 101038
106245 132538 100103
99122 112123 134131
103487 112627 125852
119061 120842 75306
121633 88759 106852
135766 101325 78692
132461 84782 97091
130588 95596 89216
104452 112385 124866
99641 111108 134945
100704 115971 128065
89162 136169 109988
129933 86242 97205
90367 126903 108357
116190 92973 105635
113954 110288 88747
119602 108572 82620
116710 103671 91385
134429 86003 95524
88052 136018 110425
95664 128341 105812
93367 140417 100862
112632 111746 87393
140786 94394 86136
122144 85424 101437
93821 124342 109370
89686 129904 106580
104610 115896 122712
132936 100361 83716
145142 95897 80727
135582 89188 93492
88195 142834 106391
135204 103271 79857
104258 115703 123156
117634 90997 110776
131728 98674 85691
104746 109026 125236
99626 113132 128781
108611 117699 86177
140328 91643 90263
108306 115369 87949
97330 130056 104591
87093 137184 108872
122031 87702 110221
144568 93025 83009
134250 85881 95724
137191 84604 95624
94750 124808 105930
131959 104068 76752
97910 134843 100385
125856 88425 96534
101587 109287 132051
120438 114874 79046
131158 107195 78115
145956 95182 81578
101891 121141 107675
101149 112042 126696
128592 89319 94865
112242 106276 96017
115791 118786 77646
118410 103769 90567
103347 113572 124691
133891 82130 111452
98688 116525 131121
129060 89491 94173
141842 81778 104124
93685 124480 108931
131421 106886 80032
126272 87313 99800
106032 102502 113163
115170 104965 86499
114316 123155 80668
103612 111590 126384
88975 142549 107963
117480 119289 76565
141234 104054 76652
102134 129068 103787
138549 81630 110003
126365 104675 84231
101584 109047 133726
98474 142885 96298
131285 85030 96039
137292 97714 83911
127701 84256 102419
133022 114752 74468
127859 102852 83543
143593 100306 79445
102610 110413 129530
107315 119989 84267
117946 107583 83858
145742 96096 80456
124467 100890 90046
129815 87085 95663
101990 108826 134591
91199 152992 102223
129563 115086 73619
124907 103370 86775
130852 105299 81120
100679 110461 131353
127300 83917 103322
104245 114349 123547
143202 101262 79735
108971 98043 100627
107910 99428 103826
93658 118892 123312
119110 90664 102709
102933 107466 129300
95894 135296 100335
93767 130662 104954
120190 91091 100718
87385 133096 111349
122500 100955 90999
142911 108410 76495
140521 93829 88427
124744 121021 74831
98037 143076 98683
111054 121369 81735
123717 117487 75945
124656 97947 93697
136787 82412 102352
123499 97252 94253
113270 109482 89454
128049 99932 87573
131866 91988 92074
111163 111039 90184
136092 90540 91961
122779 114419 79424
100503 139257 99073
111587 117648 81763
87266 128547 112403
113794 93871 101239
138163 98240 82808
123655 104252 88258
106636 128443 101842
100307 139302 98237
107954 95705 103996
136400 109128 76243
102240 111684 125926
137438 99533 83492
97958 116102 134462
122987 100270 92048
93224 127968 106647
125108 115443 74365
139234 98114 80928
110659 95277 101803
90452 145942 103401
130505 109849 75163
102285 114019 124437
134116 96852 84396
117155 93309 96530
98272 116700 128907
88534 128050 110617
120063 94611 96219
94096 121581 110737
116871 120082 76603
106301 96331 105485
130340 111725 75611
127481 89724 94305
141514 81813 103195
135303 104062 77075
103704 111114 125213
118839 119671 76163
88118 127422 113554
115366 121639 79650
142759 81705 103662
112322 114156 85783
116587 113115 81460
138520 82682 99874
139600 91645 90908
125013 116887 74053
127193 111484 76292
88621 127373 110479
133557 83646 106408
115140 101530 93030
113591 112699 86900
122325 98482 93057
135690 83731 96939
135467 85311 95803
114702 112530 83871
102990 115306 124377
137895 94899 86265
138358 113449 74371
96550 130353 105199
111896 116439 84078
137687 99143 80751
101379 133388 99838
109432 96552 103203
99479 112377 131413
112879 111655 88462
126695 88070 97052
119869 90615 102593
134362 89069 94434
88947 145922 104810
130884 89905 93938
129695 113131 74673
137612 100091 81340
110734 114378 90628
102451 115431 123479
126972 114731 76017
107441 95291 110596
137040 95597 85236
109671 96685 101984
110027 117136 82430
120703 89002 99263
143684 93834 84777
116816 122896 75701
99534 116692 129176
101957 133481 99239
98115 121428 109707
142572 96970 79803
117074 91284 96671
129193 83460 106736
108677 94990 105361
113418 99028 98389
110229 94900 102168
141496 99625 80208
128546 101401 85088
137778 83277 98864
131009 111977 74935
99642 137368 99395
112067 109293 91836
145564 101589 78451
87062 137290 108594
98866 119554 113707
113084 113146 84368
133688 87431 94711
115859 119579 77288
139180 102694 77917
133466 86789 94755
125180 95480 92726
116052 109936 83535
115636 114216 83328
125903 113950 77416
116812 100792 96382
145209 94350 82515
125608 90315 93857
126544 118787 73839
132192 84895 98731
129565 105931 81514
141992 94014 84860
119633 89990 103499
117039 91356 101394
112053 114246 87755
124558 113313 77740
129335 95642 91641
125566 87892 98016
131370 86836 95895
125424 110067 79313
118816 107363 83156
136006 82617 106596
95723 132927 102977
124317 110384 81050
121133 94527 94972
98230 123022 105356
128282 101893 82339
119704 90878 101679
141391 95986 82746
128149 108219 79093
114952 107475 95761
114307 112209 85899
122141 90208 98450
95833 119840 116139
137936 82998 100481
133754 102281 80553
145376 93568 81999
133367 88120 94922
123894 103565 87906
139400 102620 78465
130383 93580 92390
126122 87741 98866
118682 116067 77859
124203 89586 94324
126219 92746 93214
114221 116295 84088
130761 86132 98160
120964 92791 95356
132295 96220 86885
126910 88929 95859
89480 145115 104737
121638 103989 88731
103445 111556 126514
114450 113696 83759
99266 113353 129907
118548 111929 81551
111468 113369 88412
136587 82883 101180
123418 113765 77526
115516 93013 97622
136607 82453 108730
132133 99746 85140
130150 100533 82109
143116 93239 87150
100768 112089 129769
123263 100017 92660
133987 102097 80375
120384 90773 98306
123597 102567 90751
130444 98389 87016
106854 99748 103930
109147 96556 103902
133401 108762 76400
121875 100993 93202
124456 90251 94159
128412 115017 73995
102696 132829 100475
113175 97560 101198
118197 104956 86001
104768 112062 122537
138962 95183 83061
112841 98460 100211
127184 101076 85447
123419 90868 95287
130381 87375 95063
138839 94101 89583
88121 130404 111419
127010 106764 81676
123178 94231 94932
136672 96453 85488
103122 108771 126948
128272 109851 78330
126487 100045 88116
124096 114940 75050
128411 93220 92541
111800 110086 90992
121736 88832 102138
123956 103917 87350
122434 115167 78101
120846 90770 97813
102241 106989 134839
114545 115821 82630
109761 115764 87241
121242 115169 77198
129419 110125 77152
136915 82848 102109
127072 96632 90851
124491 89379 94605
129141 94197 92310
135497 91469 93734
124854 101174 87848
138804 98860 82694
113353 101723 97681
121358 100994 93931
134006 82844 104593
99027 116192 129790
132375 84106 98218
142522 102350 77883
129206 94644 92182
142409 98882 79837
118449 100468 95394
139084 103322 77489
142021 96864 82696
130120 103616 81663
128349 84117 98913
127688 100581 85555
110107 119802 82184
130749 101065 81286
109901 115258 87063
114029 96953 96802
108546 115664 87855
116654 92034 102767
114159 96361 100472
138013 96676 83215
142017 97456 81930
144503 93564 85088
121532 95775 94665
127660 108332 80309
125503 99132 92205
115448 112930 83751
109051 96936 102690
117137 113096 80606
129216 112897 75081
136051 91528 92579
123940 88183 98583
117621 109091 85611
90729 124236 109722
91345 133331 101233
92630 120065 113690
92968 121450 113146
93048 125537 107062
95497 117616 116923
108169 108907 94693
109890 114799 87301
110188 109489 91948
110671 94446 105415
116072 120526 77023
117281 112259 82550
