57 1.34381
333701 293372 317023
316014 315933 292212
315239 345264 283815
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
334544 295635 313923
337193 295578 307631
313846 289860 339330
316074 295741 303106
332354 290389 321457
302840 318415 300864
312820 327426 284386
355441 303249 283043
342378 317074 279240
310206 328334 295009
366767 312328 277445
294158 323267 321601
321766 310750 296790
322125 303930 294295
327143 308924 282867
326512 316867 283829
314781 298598 322338
310279 358562 290441
301223 323389 310117
340542 337276 280891
321456 314690 297476
297091 331187 310301
336333 290317 311028
308893 324025 296356
347672 300109 292215
294322 314296 310766
303971 300773 298801
309138 300163 315239
341242 301602 298317
