204 7.36651
760512 779578 809168
777136 788834 769320
766042 777544 808940
772631 793299 772805
782187 779403 771966
799222 754295 792251
811482 768061 764963
744881 797451 820975
758759 792413 804279
851372 794280 726431
783095 765456 799839
774154 774553 775177
768313 776314 805979
769796 777310 794745
766748 791304 777739
793263 793610 755278
762653 784730 793198
798968 759166 775082
794900 753310 806469
803594 764596 765133
808652 785528 742383
750438 810396 817075
814280 755712 748806
773618 775584 782904
789032 778839 772697
781299 768602 784352
771038 786199 782927
746124 805684 820067
801766 729571 790094
775559 806079 749948
801645 785922 742291
781314 752411 809195
784178 754878 792255
788351 802828 758838
797260 770053 774652
778009 769869 789618
769948 760016 808867
781659 773767 781488
814039 762435 774776
798608 781100 748251
770686 798349 775647
825383 753231 780572
761251 772024 819483
782541 766138 789290
782794 765932 783793
778978 789763 759241
752028 801070 811484
754642 812484 778067
755182 805568 802015
764532 778209 809991
748716 816406 800923
760555 797421 787704
758003 802931 762899
754067 789673 822633
787949 784754 766897
839059 776050 746143
766655 791201 782554
838603 799627 737794
774201 756648 807830
786314 755643 776167
780498 760065 806189
790025 772163 757221
762897 780238 787727
811586 810087 739998
756381 789367 805446
753793 810435 797228
772018 776250 787277
