11 0.191971
321976 308987 306716
311096 323741 309810
312274 308781 314395
336796 288535 313343
319463 315871 307849
325156 299889 317221
334403 301734 293126
305000 322640 328079
314070 318554 302915
330926 296931 308890
335950 323955 286935
299220 325372 307123
311832 313510 317453
318944 315989 307529
319182 334703 284668
320481 313235 298356
332352 304582 303778
306405 324235 322904
317113 300261 319933
323243 309205 301942
329097 304917 306591
330123 320786 291273
338169 297476 299650
303354 325341 329463
305099 325035 318233
308470 334301 299495
309070 321807 315243
324366 332458 290340
328261 326314 271435
297724 317680 339174
311335 328920 293497
313891 301607 314335
307734 323625 313131
308133 313772 317457
311611 308167 321815
311714 319824 305175
323088 327827 295602
331605 323812 288117
333975 294763 313690
314893 328320 300540
316850 322204 300621
327556 304430 314167
328729 316605 296237
330667 305943 301152
335749 319964 291061
352187 303071 289694
302750 310333 329646
315834 322453 295739
322056 312616 305256
328718 323129 289788
329565 313157 301608
331200 309191 297022
347054 296517 308565
