13166 47.722
141646 158384 151437
168730 152556 141307
147735 158568 150733
153992 149813 152832
159000 140067 149686
147399 147458 153694
145712 151787 166093
178074 145532 136079
151501 166203 146855
155047 153160 147234
151721 157226 148091
161504 134260 172326
170240 133857 168224
166796 134754 160304
164505 133549 169728
162409 156100 136339
157124 146853 149080
167526 146547 145353
153610 146262 153214
175492 136522 145157
156255 157910 143918
171758 144118 146702
159081 146230 145961
159715 157201 143711
139825 163820 153515
154858 154647 151412
175103 146670 143649
166897 153051 142779
150739 142928 170906
149981 174946 149390
157793 135233 161046
151375 157959 150758
166153 144223 147425
158519 151529 146447
146549 149663 160117
153001 154317 152113
155981 140445 167057
145678 158170 158726
149536 143111 155344
159436 134625 171259
155839 135361 175237
159978 166133 134922
173079 145851 146101
147089 144472 177472
141265 153898 174327
145591 149516 168350
138403 159385 154855
160076 135781 148748
141934 154236 163212
152224 140451 163706
156213 166194 143097
153868 156751 144215
152468 155509 153552
147363 146554 157912
