193 3.88458
103528 99510 96576
102006 100865 94142
93991 112299 101394
111396 92272 106358
111351 96897 92031
96161 108273 96453
93682 106897 102881
95075 102109 106092
101908 99262 97591
95892 108178 97574
104323 96042 97823
93606 113448 95488
108155 94575 104485
102808 99396 96742
95718 104321 100405
96691 108444 94167
103660 98235 97244
94777 105164 98060
103083 108218 87894
111740 93278 99479
93492 113772 92816
94212 113746 93865
97193 110718 90386
109632 95212 96177
96601 103707 95343
108974 94491 106295
114279 95491 94574
95125 113467 92919
97977 99500 102087
98581 107662 89484
102756 105684 87952
104118 95830 107193
109503 93922 98183
95031 113745 93790
96305 112350 90599
100937 98557 105181
94370 109897 94046
95125 104421 103851
98883 98796 107793
104438 96609 96349
108995 97686 92214
96215 105373 98056
96265 104002 98196
102737 101465 92584
108889 94681 97002
96140 104078 98231
97133 114199 89459
97919 102890 94379
100102 99579 94680
101046 98936 101002
102235 97629 102625
103818 99971 93368
111298 107538 83255
96840 101203 100077
96993 100734 97709
105259 94743 97211
108342 96675 93595
109905 94838 94661
98733 100482 98986
102769 102936 91592
95562 110842 93502
96382 103619 100098
97196 103095 96888
102561 101960 91767
96700 100434 100363
102309 98779 97288
103963 98416 94983
106462 96179 94465
104372 95914 99812
96592 122949 87337
97493 125677 83873
100083 100988 95442
102147 99109 99063
103397 100934 92660
103554 100263 93143
106716 98448 93596
114966 106910 82991
95814 122434 88125
98124 123588 84891
100139 101891 93076
102728 96848 101183
108959 98372 90802
93414 119160 88959
94544 115968 91005
96514 104464 96299
97418 101649 95925
108741 100350 89637
94302 108636 96105
98137 122152 84887
98567 102566 94134
99486 122914 84021
99563 123047 83855
100429 105640 89223
96994 114505 87346
102934 100444 94175
95687 122010 88551
95335 116323 89964
98969 125972 82224
102219 124177 81748
94014 117708 90691
105966 99752 90249
112201 103633 85911
98137 122998 84732
103651 101942 91977
106400 97735 94604
95392 112520 92835
96177 120622 87903
98541 105331 90815
105583 116183 81391
113182 105195 84621
96159 113514 90214
96945 111661 91806
97815 112974 87593
101499 108283 86543
101831 104210 91091
103735 105486 87837
108646 107947 84078
109701 106307 83349
95625 111426 93068
97826 111278 85457
100697 122903 82306
107688 104809 87501
108636 108201 83206
109378 96474 94165
108043 98130 94102
96299 116111 89824
98850 123671 83605
100856 122885 82249
101131 103531 92674
105264 100638 87776
117909 112269 79647
127257 100048 80516
98317 105287 91559
105564 102015 87581
108933 113352 81972
100505 110230 87053
100805 116367 85035
110046 106069 84428
112390 105655 85115
116678 103811 83116
99149 104995 91055
100058 109786 87259
103306 108890 84249
103632 107831 87445
103911 103774 90486
104213 98537 90537
104471 96806 94872
125484 106766 77461
126152 113923 74833
96059 111335 92644
97083 105741 90449
98032 104728 92820
101492 107414 88495
