25538 318.659
105500 103576 112051
122869 98371 112192
100679 109655 123206
101920 119366 94843
96899 137913 85027
130948 95261 116278
100743 143198 83867
133128 102883 95678
119988 105048 105808
106280 101434 117407
115685 101565 111347
114264 121435 85018
96223 112128 105742
114554 122446 84128
148110 95072 101443
118939 99352 115389
96087 123863 97809
97462 116669 99142
94594 108903 130490
120877 103458 98521
127302 96443 111363
118546 107983 94556
101711 105077 136428
121051 95488 121832
94430 110268 120162
122155 111818 86985
123059 96621 112459
122519 106705 93822
114304 99359 118867
120539 90378 122153
110017 108425 106394
144258 97092 103104
98699 116146 104379
145982 87898 112162
95432 120806 105292
137308 115930 81020
132870 101850 96068
75380 143194 109489
81378 164699 101165
100506 144547 84555
103232 119445 89349
128342 95118 116982
97043 109610 129516
120661 99393 98595
102009 105549 117399
132821 104037 94254
111276 109589 103203
102556 108465 106592
126973 95137 120433
108879 109180 106103
84133 124790 134459
98324 122248 95722
114965 98444 118697
101634 122597 91480
112119 107027 105194
101536 154290 82164
93859 112371 113700
100016 158486 84386
88673 139205 93372
109812 120299 86945
146433 106860 91301
103081 120045 92793
103656 135948 80835
106730 111431 94082
103129 104928 110452
119968 95855 114041
110406 109486 104617
137597 99932 98390
90846 112638 126125
101531 119226 96334
127274 105487 94015
101845 122676 87098
105129 109991 101809
90180 126356 102628
113554 109009 97256
131367 92296 104540
135978 106850 92613
132788 91457 112390
101494 107233 120268
100259 110433 117710
85490 120709 113835
114666 119409 83144
115417 111190 87818
132155 103388 95871
96909 125564 93823
116622 109330 90534
83973 138831 104904
99831 124383 92627
106345 124462 76908
87662 117309 112066
103458 117187 88084
129521 97136 103587
84555 136298 96439
115993 100344 111205
108912 109792 93035
101810 105746 130450
94890 119673 106247
86716 117785 109462
85364 120483 125347
115622 120929 81014
84218 142979 101623
109180 109688 100225
102739 121019 90938
112705 122826 83273
84241 122752 114021
102811 96038 133545
130855 95609 110235
84147 162926 101406
111768 150224 75285
104990 96405 120500
127126 117015 77842
124391 119000 79152
108875 123641 84191
78347 151326 102407
98875 122631 94059
111241 108200 105837
99017 114247 96654
122652 108707 93165
98094 125183 97186
111505 117136 85480
93362 133378 91208
118362 120164 77708
102774 106121 115964
86936 141336 95946
110654 116502 88553
91682 121718 102019
89126 137539 89823
104899 134102 83461
94155 126167 98756
87597 127519 104470
96691 121302 101782
98157 109185 129715
96919 115981 105168
119341 96139 116285
117672 107469 94888
95907 120469 103257
138562 103632 95603
93716 126723 86082
95958 120964 103127
105959 131557 85174
111236 109645 91913
92166 114155 119641
100224 121078 92270
90410 122389 105955
88668 131695 100687
146083 122018 77365
103620 150383 82042
103258 121234 85268
106918 100517 115145
89567 126769 95783
90069 133148 95294
88697 123956 106571
94287 126643 97854
90804 126343 103986
112094 94762 123716
126807 105825 93150
124384 107385 85672
115205 112548 81475
98730 106964 126019
103630 141541 83225
110651 117115 88686
99937 112723 96862
113736 109551 96770
92800 147990 88118
141551 109754 84591
129491 102984 97093
120146 98893 104680
115234 117884 81084
93689 123702 100460
86297 152304 93622
103761 119496 87234
91855 113390 123697
90469 114195 122364
113796 105218 95792
107099 102384 107518
116337 99649 117314
87533 133790 104533
88486 128041 102732
108827 116566 91620
93548 126358 101489
95315 111614 117968
84499 150477 100095
147540 99233 98646
97328 110888 116500
77819 126016 105397
109619 122981 82737
94686 122835 101955
99082 157960 84908
88713 127812 103786
102940 114587 93075
74657 159781 153839
104260 132764 85180
81961 142412 104497
88321 115607 120963
112216 113833 87029
87475 131634 104604
122291 134325 73599
90414 129239 93897
87809 135639 94453
88943 115270 106293
120760 110122 89623
109102 122194 84726
95977 119992 102748
134107 97481 100893
96657 122238 100817
122048 106291 94087
116537 124160 79316
