84 1.05603
320341 297821 304505
317361 292000 319304
305947 325799 290493
316026 328961 287886
325156 285278 339062
363229 304348 285663
299564 310485 309513
321336 301599 297732
321402 289294 294520
321173 304817 287676
334346 286732 296739
318909 299288 304261
314730 299557 301193
316475 299377 312361
288449 313112 303120
293261 317072 298240
308173 333702 289634
308359 306380 301898
309525 330050 287117
323405 304792 277406
284007 325512 316848
318469 297586 306783
305076 332308 290469
310094 313700 290767
309709 309811 295814
296588 305171 321948
301130 335322 288484
291456 312705 305779
299805 304768 304911
307952 311178 293638
285611 318318 305530
286134 309761 321291
320191 322186 287800
294902 311802 303998
308991 331899 273402
316686 299406 311159
278844 327390 309601
292157 322757 302944
294300 320822 293354
303301 296026 314325
310366 307309 290718
316876 302968 297067
284598 337723 303453
296629 330871 291836
301046 309745 303995
301806 302532 303109
291911 350979 299778
299323 306352 317216
310418 312790 290020
290480 329498 303078
291643 310820 318373
299142 290821 335829
310040 289418 322469
299355 310927 298959
