19166 447.97
322422 291981 248455
262306 227185 263644
287038 288346 249010
295583 233263 257112
303512 205233 259376
300346 158221 305616
283689 169467 289772
301144 162272 301876
223190 202589 297158
273228 181154 273169
262508 219992 259904
228742 208905 278176
300717 206340 259536
298321 160065 306513
297315 165687 285848
283489 169766 293609
314914 170738 273494
291805 168716 274677
291020 167661 277231
216106 221667 291455
272951 228663 259641
277191 169522 293957
297277 184146 267498
221985 233788 276375
327425 174639 264258
231388 191692 306457
307963 159502 293197
204757 270709 305612
298356 190680 265975
273696 170219 322814
226874 198249 279211
333705 178054 261715
306014 175178 265021
215423 207372 291546
273629 171002 285741
321750 173619 265450
298137 212374 253665
237284 187066 281259
327180 158105 298385
232839 221442 274813
276445 181820 268937
283782 169282 302882
216389 224910 277679
314460 164268 274153
219616 209685 284779
223597 229356 274472
281880 175812 270875
288712 218778 258421
285302 167672 293313
266590 171034 297281
296099 159636 309808
212201 248756 284331
303477 202255 260920
305004 195922 257973
312788 157858 305958
212525 232771 298406
245848 191184 277963
211805 240887 294171
274787 206956 259487
276609 170758 295459
246624 238875 264633
292269 164417 290778
230463 205923 278837
214389 251132 278969
238326 185692 294135
310663 174712 268001
331693 186731 250671
239319 206317 272719
286642 168829 281686
222550 203487 308785
287118 164948 310125
235931 177350 308896
287910 168245 275097
265398 171556 275907
221453 258174 273933
275735 171018 281036
301978 161816 283817
258936 233383 263411
234530 203992 275154
316632 159247 293551
291012 192000 262747
244440 185177 284171
300216 176990 269358
279567 170047 280367
301037 175195 272942
302221 178389 268475
244205 239799 263512
260875 173129 290484
311508 235010 252457
205679 254958 295405
204277 253260 316275
261478 239087 258875
216284 226431 281534
229514 196824 283090
239533 179999 296951
227878 241304 274428
244231 201120 275425
238241 238298 268204
240499 214160 266050
247991 182934 268467
206252 261007 277230
244893 184020 279643
292736 189340 266442
256815 245099 255640
323818 169354 273166
228562 238392 268034
221958 251170 274975
213297 240081 281466
208049 258513 284530
210537 227563 307664
210947 233264 295387
274053 170561 300401
281910 192529 264328
234104 222130 269575
260704 181880 277310
223214 247393 270838
207262 249708 297696
257498 179457 278098
262488 192452 266679
283257 180938 268047
226356 218234 275925
323180 169918 267253
241042 197655 276320
314266 186842 264733
286429 205411 264285
209407 224746 314763
307644 172190 271869
303846 167660 280985
217039 217073 277143
261889 176993 279619
290931 163854 298756
214318 213266 295458
226820 197444 289469
256069 198753 264347
220797 206027 301729
275772 169772 302193
268652 190935 264383
243629 185032 293634
231168 235902 274390
276481 174558 273049
250173 171418 295708
214290 231902 297008
256897 195577 267126
235123 181712 295024
205466 230479 301601
286868 190781 267130
293455 169428 273874
234490 188512 289291
206833 250673 294258
300903 181769 265634
233629 189480 295532
234297 211523 272504
265999 170484 313951
224711 205809 282630
246093 174626 284913
285752 217206 259305
208343 241093 285244
229062 194458 295925
229815 191950 288423
235833 249046 266458
261962 178996 275693
228228 194051 309112
321083 184905 262860
239415 239434 265924
280233 169317 299521
