265 4.21321
313259 292106 318495
294525 320476 322581
314462 300558 316034
336626 298251 286002
322042 299720 297984
314376 303227 300180
315248 295622 305501
323851 290258 302388
312781 303780 303098
317098 302193 301110
295403 350895 303578
311651 303815 313451
293620 323569 311570
302476 304059 315731
307584 300466 321504
347231 301212 278909
318831 298977 300345
305896 332799 278374
308167 306512 295999
311935 293783 320127
309758 305378 299518
316544 302486 295991
335656 285183 305089
307097 304049 330056
316634 303506 288461
324078 304099 282075
323130 294469 299145
319473 304485 283355
339122 306655 271760
330406 295365 298502
321440 322708 267291
335802 285688 287740
325900 288985 331578
321624 298588 302705
332621 296462 288674
314649 303148 312060
309424 319235 282234
350277 284608 308818
312180 314594 277455
313614 303682 313192
326180 284605 327171
338285 303730 282656
332478 306761 277408
329668 325779 260430
320187 325159 268604
330396 305805 278590
330632 290841 300866
291929 322331 317041
317300 306144 277752
319460 314513 272028
321485 306923 269784
324116 297165 287161
338671 318352 261691
340955 314316 264855
334134 309364 269415
336996 322354 269279
309900 320635 272828
306167 304217 302330
335183 288426 296716
322838 302406 291976
317303 318104 276326
296504 308098 285851
296396 338776 304083
308235 314442 283324
320760 324796 268212
338837 302254 277511
