3049 47.0003
284412 282214 256554
279921 303393 265693
292398 280050 224548
275387 308127 223850
270941 309466 272415
314698 253724 279637
337645 269374 223652
304079 279675 216166
277427 285848 290725
286873 258742 315062
302652 247377 300351
330639 307641 190062
292513 257709 299710
326101 276111 208310
286602 265569 289580
320869 279648 205148
307988 300717 204324
284353 319930 220888
302363 251529 299753
266643 313804 296068
318620 296053 197190
295258 289507 220348
308996 256051 273400
298047 279757 226125
290360 291707 216974
292723 307995 207019
290686 259736 290127
308025 295440 197653
285981 302215 255964
286798 330145 211938
319669 300916 192329
309864 331766 195596
293256 264718 247098
284394 286317 256274
288133 272531 246007
320540 246646 265923
271275 287460 306064
314763 288095 199190
288808 256825 318607
286272 267168 281429
314531 254643 259827
297396 285981 224004
280515 279780 285527
307898 325725 196435
276759 268252 301125
325728 318466 188126
287209 299373 246346
282456 302569 246867
278901 288890 282749
352734 337896 187239
290062 295554 211815
287748 297436 208934
304729 277055 225255
272924 289827 298149
318360 251608 265564
300791 255185 281832
304461 252179 299045
291189 271126 275187
280823 288218 270085
268101 271380 321470
277258 290309 279594
288723 293221 213402
298197 284903 222931
299578 285429 208525
261684 297063 323015
275091 282402 292322
299835 256854 263325
314911 279504 213126
272761 309424 292017
285538 302263 213566
267010 293365 307167
336088 318140 187856
302309 256453 260164
300202 253355 288440
272158 288766 301146
280238 282792 290810
299195 286802 217727
292208 291136 219562
289907 266266 282639
306055 287085 204477
313741 278771 213371
271883 292431 297329
292934 270223 274426
318052 246435 268148
333933 279620 196319
288566 272266 259448
312723 304406 193610
311982 245687 295647
304665 256170 265513
298361 249702 308566
274946 293155 269015
278392 287874 287983
297454 257343 237763
298349 266955 230615
278623 258762 298245
294190 303484 198857
317849 302617 193731
271052 289980 309777
325314 282593 199757
304109 307050 197454
337741 297693 190708
316176 284721 208779
299387 239680 305064
343305 324225 187666
262265 283352 311910
271310 280697 302756
318852 287404 197313
274714 276829 315960
289921 263689 275250
318195 285298 204272
270772 291675 300102
266209 315007 273137
308387 248037 288573
308721 336052 189623
318150 280870 213078
290689 253719 306390
296545 311871 197046
311955 284308 209987
304011 276633 227220
305376 277401 223008
317268 269681 217577
316672 257155 254527
274771 308250 294452
300641 299215 204528
278696 292352 275934
323257 277018 203110
282401 269108 285315
289154 282388 224279
302107 284951 210712
306151 272049 213941
303522 254132 277973
279328 270025 293272
318287 308566 192594
321800 256155 255906
312618 253950 279823
335462 270484 205783
310608 310395 188655
332447 275508 213125
269385 291633 306524
281478 274113 270199
266599 294029 296533
281184 287802 277830
288556 309777 203400
278731 305585 255212
286140 280781 260053
309793 285345 202313
294367 257558 259606
338964 311671 188524
320197 286621 193324
293787 257812 299489
302081 274451 228698
315445 259209 232421
325416 309405 190865
334825 307476 191211
275229 275386 294758
305880 252385 290608
282385 278224 268067
286698 278818 267756
