2 0.0784024
302308 320507 305696
314357 324960 302859
316506 319124 312667
317962 325479 300400
319155 323379 302666
321457 315631 327980
321774 313257 299496
322501 337079 292883
323890 310266 322049
324508 317145 294099
324561 324330 287354
324931 312586 311941
325645 307582 327854
325900 312925 309949
326810 309793 315070
327350 299675 338807
329195 301035 326629
332053 300683 305287
332325 313127 295391
343768 298344 326339
346837 343346 287267
314713 340305 299780
316715 317666 318413
318786 305224 343048
319108 316939 311813
324324 326004 290878
328085 306924 297533
350021 296058 317412
358354 324215 289257
310402 319737 315432
319097 314509 340395
319182 309066 339260
330078 316577 297496
334098 300159 336012
349941 346818 285815
357700 333522 286980
