42 2.07211
771256 749004 733291
769140 750067 737586
736297 748763 780070
763891 747183 740593
758287 776951 727892
769655 727736 745193
747259 752274 741906
807629 717503 753349
757436 762168 733615
786130 701417 770875
813823 713969 753232
736749 754923 775149
766591 755379 722796
777140 723849 743815
793822 716739 753539
798919 708924 762640
730028 771493 749575
750466 755053 736006
752200 748279 738414
758910 710154 763523
759613 793735 725076
762517 759362 734402
783094 775322 719458
803850 750617 722849
735780 764326 763544
744175 722761 755823
755927 722526 749650
764475 771773 728535
772646 726229 723283
780804 719466 746108
781138 772724 720040
793236 759009 717771
732110 753684 775487
732857 753067 777592
734299 768609 757157
738902 731865 742030
740087 718029 774436
747066 780152 725260
753382 713869 760447
753726 754169 736492
768630 705758 781810
773420 720841 755430
727733 772182 745247
731966 738770 780085
737121 766646 736042
737436 734420 750505
741386 772684 732744
748356 751686 738505
757861 770808 729527
763355 756542 735812
764058 753890 733371
764308 729677 739390
764834 767019 724627
766084 798024 719126
771260 746169 737121
772145 751958 732825
786096 709036 779921
792166 761319 705820
805659 757349 722671
