1332 25.1326
145570 95428 162507
125961 108959 138074
112882 153392 141540
111037 144958 148427
129902 133095 124981
169544 104421 115096
135900 100396 143086
162986 88790 163962
145514 127077 111510
112189 142334 153046
114336 127863 129983
146284 93872 156746
152823 138484 101706
111198 160848 142279
149863 99492 133974
119414 123277 148982
157436 94909 125237
176354 91503 129644
126698 108273 146414
130918 116885 135959
118496 135629 126365
166218 89248 148128
146545 98666 140196
152053 93958 143876
153231 135804 101443
112198 157344 145556
148362 102168 123902
167884 100916 119541
133868 106227 137555
149600 151362 100716
135925 139398 115892
146716 99853 127505
125783 112351 144039
129819 154091 108377
165774 91524 143025
144789 101310 136872
129449 101918 160895
128871 123838 128554
156123 94581 140165
128425 141986 121785
159831 92844 147822
152307 93043 161489
174303 131043 99149
141399 102947 125308
146381 111546 105226
132792 120291 129648
140252 107923 125535
135932 143170 114131
138797 128121 113777
131338 107419 130066
160011 91899 132890
124123 113314 149073
139818 125887 112474
168071 103408 118381
128002 126205 132790
121469 115489 136323
166661 111333 109709
162637 117062 101753
128826 140166 123293
119966 125090 135768
132402 144869 108868
176378 101163 111742
133320 117230 128269
120238 117186 139655
140343 105376 140270
157287 90695 158124
108829 163377 139089
135404 112690 118922
139954 119424 115331
170854 103274 115416
174377 100555 118968
118308 145591 116050
129152 121095 126163
152569 99097 120255
148381 100887 123836
140202 95662 150589
133679 106714 126687
140806 98283 142871
183844 130704 100493
116507 125662 149563
170381 90849 133906
129212 103268 150157
150743 94143 141270
113236 153632 136080
127093 122532 133545
159565 91492 147823
139098 110098 125153
130419 140564 114179
108118 155761 152565
164713 112080 102311
148932 109767 122076
114008 134141 136059
141354 105167 135362
180497 93369 128059
144427 98969 141901
146046 95934 143111
131992 125581 122056
148317 105839 124102
150089 94950 135757
157697 94884 132853
170079 107189 108990
136478 134120 107631
166666 88858 133984
137590 96788 144171
145967 100991 139439
162492 131394 100298
142871 101744 141940
158246 100337 120194
138255 96774 144167
124632 125572 135660
157605 89266 148873
127993 141560 122677
147497 153812 102479
149704 95503 144830
129093 98757 161298
132004 107237 132005
145575 126415 108723
130858 104092 145911
153975 156897 99472
137004 129798 102650
150653 162163 99188
155653 128897 103460
149671 103763 115316
134324 105516 137270
167612 108032 113941
126120 127829 127743
114969 155427 127437
146746 109812 120580
126338 128742 126244
122689 113445 145850
129372 107315 145147
142120 112542 114218
149016 93420 151345
129669 127899 126053
171466 129956 101468
138872 105922 131675
164241 114176 102999
130683 126559 119899
131719 139036 117416
128209 138916 125916
165143 96164 121401
154243 132522 92074
168148 101664 116510
145373 97925 141662
146624 101226 129500
142655 102874 141123
163851 132389 99890
