1605 51.1325
198015 189598 183336
197571 189850 188140
197232 192060 179844
207090 179791 176535
204096 178852 181824
212689 172489 174945
196939 197038 170756
204849 179107 179371
203637 179154 181688
201813 189313 169634
204067 182787 178490
197727 184394 186126
198844 183521 191949
208019 174840 179393
207118 180819 169279
200888 179631 184236
207730 175853 176810
207587 179357 173203
201816 184217 175124
201675 179207 181530
215700 177153 164490
193917 195191 191822
202983 178143 191078
205313 181431 173128
204086 188860 169776
205579 182801 171319
204040 183773 171139
207268 190318 165534
196249 187765 188158
207263 185867 168818
207617 180545 172441
201876 178902 183549
220000 172163 164182
205105 185362 171047
205340 191208 165477
208165 185599 166430
207937 178917 175380
209572 176248 172709
241979 165843 165872
235084 171848 163478
199686 182947 185109
236870 163667 171930
201544 203975 170334
207178 179602 174758
240767 166948 164775
207246 177254 177474
214696 181078 165133
242183 161915 176875
208287 174223 174790
207362 178537 176095
207875 186167 163834
202083 182978 172518
210407 179951 167092
210191 168215 190241
212840 182185 164794
213815 177066 166498
200705 178324 187967
207659 177626 175826
224778 173136 160937
203122 178095 194513
198186 185627 176282
216923 167982 175712
221778 164635 177336
239305 170434 165114
208040 177778 173199
211965 174278 166647
220617 165295 184905
230247 168043 169512
214796 182111 164211
217567 166336 183568
225600 166201 170577
217650 175531 165184
213896 169471 174851
207629 178338 175972
234652 169233 167130
227578 164851 170418
207942 180138 172559
204113 179236 177144
225207 165938 175904
214207 167563 191047
220519 171119 166555
234469 165225 167992
239895 162770 166644
218666 168434 172599
238653 164748 169938
220171 176535 163136
224626 164683 177227
225076 176745 159021
213429 168511 176038
206994 177460 178517
215111 181271 162304
220934 164892 193281
232241 172672 164027
227422 162690 177583
234342 170538 163741
232900 171093 164242
211539 171639 181437
210595 169254 187058
218718 176056 164926
231488 166721 167533
206454 175447 178845
208434 176674 173660
220028 168249 172723
213075 169401 183251
205438 181977 171781
218796 170323 172167
226327 171473 164680
205851 175369 182595
222929 169739 166442
222091 178306 160669
222672 168351 168939
228544 169009 167461
216011 173889 170039
209692 183020 167675
215346 170503 174661
209334 179389 169300
223126 160413 188864
213102 171265 174957
214934 181315 163203
215367 173052 171159
234665 166190 165990
204280 177141 179986
209509 178230 170281
221136 164836 178238
233362 163113 173337
202176 178181 183222
210868 179812 168834
216471 172921 169505
233369 172812 162907
214431 173974 166662
211439 184840 162352
218381 172812 166015
222864 179011 158446
225422 165812 176368
231178 169005 168386
200681 180708 183168
205245 183919 169734
220494 176794 162563
208567 179387 171948
207566 172348 183440
226049 166078 172902
220587 169953 165552
208170 183411 163981
221061 177225 161609
239375 172127 162887
222189 174134 159194
221472 180208 160284
211579 180805 166829
217433 165108 191338
233801 158981 192197
231255 173019 161022
226251 166724 170242
231703 169388 167259
208011 181749 167911
210019 169444 184235
205684 181317 175688
212923 184197 163352
199999 184949 173405
211571 178606 167342
209938 174719 173768
207244 178960 178170
209234 170284 191126
225839 167990 170100
206500 180668 169701
235348 160674 181369
228964 162765 174684
226478 163252 187472
226701 162815 185133
225142 165987 175409
200200 181581 184994
211147 172292 177048
214216 167207 181668
207813 179325 175533
232165 162235 174664
221821 164254 187102
225561 185842 158176
232012 165987 170263
222604 167163 172494
216521 170736 167030
215690 171595 170760
209632 177278 172661
216183 172609 169891
214331 172464 174690
220929 180873 160634
210440 172974 172149
215353 178171 160710
220120 169043 172054
206941 170529 184702
203847 180636 179794
211700 172599 176592
215611 173007 171723
224860 166044 175493
227217 164611 182628
218187 165741 179141
220368 166628 172915
222203 166071 174136
210334 177049 170176
214417 179759 166191
204746 175487 185037
