7 0.0704848
153597 165279 156069
155482 161786 155757
156685 149320 168053
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
160293 170670 150303
165270 138204 165597
144084 173856 176952
146808 159330 174480
149798 157016 156502
158179 174244 148896
165494 158411 152997
167998 157857 153463
145733 164983 174246
146445 172858 162095
174873 153475 154279
152519 171602 155331
160625 144229 168277
162209 146906 158238
165154 161747 150448
174917 152511 153164
147253 154157 186449
148055 155238 158485
160519 160499 154794
170904 160011 145752
172083 146544 157873
161861 147452 164271
162538 168449 151271
138165 177947 171220
146386 163519 166044
154873 162711 152186
159441 173058 144287
163136 167922 145242
166107 158069 154797
169695 157221 150844
175275 149514 152744
