7067 75.3532
142810 163571 148607
143340 147480 155997
157900 135058 150694
150821 151416 143930
141036 155317 159083
141024 157465 151515
166997 129903 154638
152055 137284 173322
138140 169506 146851
152867 154008 140454
145783 157994 145272
172390 125336 155412
141730 156634 153297
187986 131293 148915
142359 155931 152625
153075 155561 137006
139303 151178 175278
153182 143009 153740
147672 142112 164801
151429 143617 156131
152032 139463 159735
160917 131848 162782
144870 142850 173641
179094 139349 138665
154004 134701 174621
139345 148341 174169
164674 135970 148377
155227 153212 136388
138827 155080 159366
142544 165193 148709
145184 145985 150085
170401 140674 147145
180514 176308 126504
149177 137867 178859
135214 156423 171689
173420 135760 148393
177093 132316 152639
134848 164573 166770
171697 159229 133876
147984 143102 163819
154957 131845 168210
153367 141996 153404
173507 137514 146555
155815 135202 158607
143140 167101 146920
146251 145487 153929
171097 153961 134660
170845 140541 144022
139838 154126 160475
161116 139165 149647
146557 145475 156701
145640 164439 144865
156150 139572 157825
149396 134829 173982
144163 147140 152156
139506 145372 165096
155423 140190 153442
147412 155570 147902
154126 144311 146948
159698 141289 150649
156536 137722 158559
160157 133826 156747
149239 160432 142041
163789 149317 135708
154135 138463 159654
153972 138910 160068
168695 141071 148364
156813 141405 141221
146489 138089 166218
150138 142235 158132
148288 160910 144450
147771 165208 144058
176336 148839 135346
134260 155923 175041
141345 153693 163254
145455 167436 146272
137144 152517 163894
162613 131010 159657
161628 136437 149995
145270 170224 145457
153977 135204 163751
149876 163854 140471
140389 144001 165138
142627 143883 158326
141936 151267 159753
149657 142324 162989
152811 145704 153143
154902 137278 159614
162247 155586 135079
163474 133219 149002
149568 144281 153241
138407 164007 153308
154137 145855 140432
160828 151678 138367
135240 158508 157000
140113 158617 149551
141772 150173 164988
145156 173726 142753
161122 131948 154702
170035 128915 161012
150494 139334 162537
150391 141736 157370
133763 164679 169715
165005 131314 159652
162525 150222 140138
179925 139095 146436
136524 163088 156016
138137 174397 154156
176921 142227 140914
152287 179267 136482
156615 138319 153234
149816 155603 140729
162992 143981 137041
168665 126940 164756
134302 165775 161871
149316 151553 144441
156507 143507 147658
148958 147440 145772
138902 168108 149675
149098 144288 156799
154516 140889 151168
176142 139933 142947
157446 166478 134612
147947 155086 145873
159794 159742 127845
136915 156198 166787
