167 1.59448
94804 119897 102420
98617 120633 97306
104849 107262 100519
107849 100455 109868
93274 117635 109598
93750 118288 103343
109265 104101 108008
84475 133449 118209
106167 98971 110610
92352 118302 109714
93992 116178 108056
104840 99989 111703
112429 107011 96713
96742 112513 101305
112370 107057 98921
113392 118471 91991
88383 125518 110781
91851 105446 123814
104219 102552 109254
111422 105397 100725
84146 125094 128568
89009 111281 124541
92918 107773 118840
93964 117542 108726
99996 120139 97167
100484 116414 96537
105462 105077 103150
83639 125360 125552
85735 121627 126716
85888 126969 121656
89954 112106 121617
91480 114406 111114
94575 111057 111951
98081 104795 104072
101970 110465 102318
84397 132901 122842
85030 128291 124260
89935 117641 112085
93117 111562 110454
93635 121383 103108
103513 116016 94860
104368 102446 111016
85119 129988 120712
86963 117019 122156
90749 121559 108189
92156 113380 112713
92161 112260 109729
95153 103861 127744
95230 111452 103265
103239 115592 96471
107380 111805 99724
108559 110575 98772
114892 99900 107470
85022 128637 125340
85479 127626 121964
85708 122816 122577
89253 111107 131118
92086 108221 115046
92764 106051 120762
94017 117643 105903
95786 104990 104701
95831 125764 100336
99161 117724 98499
99223 116735 99740
104555 102127 110466
104913 116667 94585
106837 112845 95639
109708 101855 105120
110421 109566 95974
86776 115469 124623
87512 117587 116237
88249 128460 110484
90032 109639 125730
90086 104616 127197
91683 124431 107061
91858 104399 129262
93001 101580 129634
99593 126647 96399
100049 119442 95754
100112 114690 98727
101945 119047 95589
112483 100809 106330
86034 127862 115487
86121 118748 122012
86605 124289 121552
87418 127736 113040
87482 118236 115318
87698 113095 113285
90176 108429 116054
90857 115769 111928
92441 119235 108884
92542 107288 123005
93869 111464 112900
94589 105251 120755
95535 105335 111719
104788 107043 103526
105226 117885 93854
106663 108028 100063
108018 115154 92400
112563 102372 97139
115222 98738 105620
85036 117979 139654
86609 121609 121395
86758 118812 114755
89970 110684 124887
90172 110009 123727
91715 105027 124640
94697 105391 116818
94810 115286 101374
95223 104901 113260
96405 120077 98532
100163 110469 102821
101119 104351 103589
104005 110017 101599
104743 100486 112684
109416 111271 97922
110999 103746 104937
115426 100769 105235
117358 101770 102652
84168 118608 127515
86114 120377 126581
87716 124376 112631
87949 128846 112054
90159 111065 119433
90170 110506 118299
90591 110806 114346
91778 104033 131815
92781 133841 102852
94186 123950 100842
94663 113649 106932
96366 124485 97558
96973 99761 125801
97349 104930 109199
98566 118117 99719
101835 104077 109538
103029 112672 96715
103200 118163 95996
105999 101554 108766
108363 103607 108702
109342 107171 102498
109563 110250 97818
110568 109304 97159
111598 108675 93241
112425 104806 101646
88591 117318 113087
91502 110715 113449
91982 132047 103516
92110 123353 106455
92481 119814 105524
93583 117822 107390
94067 110188 112207
94842 133277 99071
95145 107263 114851
95636 103019 115021
96724 101986 118605
97497 97805 113982
100378 103106 110993
100833 110694 100014
103226 103037 109022
103438 108928 103524
104915 117509 94116
105922 102372 109613
106613 117222 93352
108883 107355 100078
108899 113939 95635
108921 108521 98993
115663 101822 104408
