4 0.214024
758880 822256 814678
776399 799217 793608
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
831594 768958 795530
808371 772389 803073
834708 760343 800006
758958 778677 817854
772621 802769 809356
787187 779740 773952
800607 774333 805857
805739 820112 748516
783825 782719 794948
784729 775906 807026
788245 778465 800563
810069 773335 794385
820287 774662 794261
833318 767906 796415
838836 772473 786349
770175 827294 797053
789372 769077 810028
793366 814976 757478
793757 806972 757057
809141 784736 764238
812711 771483 794585
821629 795635 763171
821828 759069 803495
829037 802991 753695
