201 48.063
3.1382e+06 3.20613e+06 3.16998e+06
3.16892e+06 3.17027e+06 3.12803e+06
3.15979e+06 3.14892e+06 3.21177e+06
3.25394e+06 3.15465e+06 3.11289e+06
3.15139e+06 3.16934e+06 3.20277e+06
3.13869e+06 3.1941e+06 3.20479e+06
3.16334e+06 3.24223e+06 3.14127e+06
3.13899e+06 3.1989e+06 3.1759e+06
3.13147e+06 3.23638e+06 3.16606e+06
3.15092e+06 3.17981e+06 3.17689e+06
3.16731e+06 3.16999e+06 3.12824e+06
3.23555e+06 3.21415e+06 3.10266e+06
3.27086e+06 3.13091e+06 3.11389e+06
3.21148e+06 3.12645e+06 3.19368e+06
3.285e+06 3.15314e+06 3.11268e+06
3.19006e+06 3.22404e+06 3.10361e+06
3.1311e+06 3.18642e+06 3.25636e+06
3.22367e+06 3.21139e+06 3.11735e+06
3.21356e+06 3.21949e+06 3.11995e+06
3.24526e+06 3.12367e+06 3.16119e+06
3.139e+06 3.17559e+06 3.22597e+06
3.25236e+06 3.23102e+06 3.06538e+06
3.11045e+06 3.2265e+06 3.17034e+06
3.14112e+06 3.17504e+06 3.18305e+06
3.21631e+06 3.21522e+06 3.10962e+06
3.15146e+06 3.17913e+06 3.17622e+06
3.14003e+06 3.18658e+06 3.17048e+06
3.16041e+06 3.14107e+06 3.15546e+06
3.13332e+06 3.17599e+06 3.27251e+06
3.20594e+06 3.20825e+06 3.12186e+06
3.15981e+06 3.23511e+06 3.14399e+06
3.12532e+06 3.20569e+06 3.20836e+06
3.13878e+06 3.2811e+06 3.14815e+06
3.16932e+06 3.17071e+06 3.12506e+06
3.13848e+06 3.24356e+06 3.15308e+06
3.12334e+06 3.26311e+06 3.15367e+06
3.15327e+06 3.19851e+06 3.14466e+06
3.16098e+06 3.13821e+06 3.1605e+06
3.22504e+06 3.23867e+06 3.09225e+06
3.1467e+06 3.25221e+06 3.1405e+06
3.16163e+06 3.26688e+06 3.13803e+06
3.22329e+06 3.1165e+06 3.21599e+06
3.1636e+06 3.14003e+06 3.159e+06
3.17481e+06 3.23917e+06 3.10404e+06
3.17786e+06 3.1305e+06 3.15827e+06
3.31086e+06 3.20388e+06 3.09952e+06
3.1519e+06 3.20785e+06 3.16754e+06
3.23768e+06 3.10718e+06 3.16795e+06
3.17864e+06 3.12666e+06 3.25732e+06
3.17906e+06 3.12882e+06 3.15826e+06
3.18316e+06 3.12997e+06 3.15549e+06
3.16524e+06 3.13808e+06 3.15233e+06
3.16833e+06 3.2318e+06 3.12565e+06
3.1595e+06 3.16217e+06 3.23053e+06
3.18097e+06 3.12865e+06 3.15774e+06
3.13117e+06 3.20585e+06 3.19047e+06
3.1737e+06 3.16499e+06 3.14662e+06
3.10801e+06 3.24756e+06 3.27782e+06
3.17966e+06 3.16918e+06 3.1465e+06
3.10933e+06 3.20801e+06 3.20391e+06
3.24026e+06 3.18266e+06 3.11963e+06
3.08846e+06 3.27291e+06 3.24887e+06
3.25588e+06 3.14772e+06 3.12648e+06
3.19729e+06 3.24902e+06 3.09665e+06
3.12942e+06 3.19434e+06 3.19641e+06
3.15647e+06 3.19551e+06 3.16914e+06
3.16546e+06 3.13539e+06 3.15715e+06
3.21862e+06 3.125e+06 3.17461e+06
3.2527e+06 3.15836e+06 3.13997e+06
3.16427e+06 3.14758e+06 3.15257e+06
3.16856e+06 3.13684e+06 3.15194e+06
3.14644e+06 3.17067e+06 3.23493e+06
3.17814e+06 3.16943e+06 3.14446e+06
3.19031e+06 3.16375e+06 3.14872e+06
3.16148e+06 3.27611e+06 3.1269e+06
