41 0.290477
148691 161758 159126
150803 179925 150817
146616 163634 167442
144673 146206 176805
166115 148611 144295
166608 142707 162805
159852 159703 145842
148063 173292 157348
151326 150741 164684
170095 141707 162320
152415 157125 157979
179798 142544 149102
143587 179736 157795
148646 158092 160886
153258 169495 152448
154098 154400 160100
153878 141247 172870
164593 154720 146425
158123 151719 148127
158425 148046 159377
161629 170343 144851
170088 157519 142510
147802 155132 164728
175370 137403 171534
161836 149047 158921
141490 171242 162922
156864 169413 146196
172712 147909 147877
148438 153828 164010
154895 161711 148507
157310 140848 163617
159091 147116 161641
153521 169505 151069
167022 144491 161596
170495 139944 170796
148475 166718 155344
153802 176883 150132
147620 175575 152201
166899 161322 140929
172947 145960 152860
147187 155176 165309
159387 146311 160138
150164 158796 152827
156261 148439 163316
169546 145984 153400
143287 155438 183677
153148 153075 162818
170160 144980 161055
134625 170571 167384
147025 147728 168054
151515 176841 150986
154903 155661 160056
158305 167996 146178
176124 141573 162957
178287 143987 160170
153245 149362 162121
164097 147515 157949
170232 148456 149415
177543 168823 140847
155228 149054 151171
138832 169194 177329
153869 158145 149732
141770 158449 167821
159306 156483 146987
165711 153080 147788
181237 141212 151693
157716 152356 149014
164598 170685 144516
171484 145131 159864
