158 7.7086
647298 599982 634659
605490 646868 621055
643261 607762 614827
616858 627500 659254
621624 631761 641171
638964 621946 600987
668174 607803 604580
602762 639275 650052
611924 637025 644361
627688 624841 600808
675449 612860 595607
623560 622203 657919
662362 612761 599229
618469 643423 616765
612718 644931 638823
635063 631759 595371
621568 622926 660255
623396 631178 636921
625481 634152 607111
645889 606320 606094
659269 604245 609505
613964 639749 634324
614613 643566 622830
624991 620338 614568
644442 603706 631781
652933 594096 622344
656714 613924 593724
680624 609843 595434
624800 623784 635467
657565 597516 620303
611168 639231 656900
613363 632586 649961
618500 632053 614309
637161 612685 613819
637300 610702 649167
674635 593314 684551
604947 630479 665024
618566 624935 653738
629712 611590 623255
639945 618025 607684
641966 623522 600558
655757 610366 605438
678208 594081 677103
621573 625540 651742
632438 664045 582282
637376 605452 635345
637503 637672 588270
641051 620306 606418
644286 635187 583380
655829 597673 612695
661486 651436 573361
673449 648692 573343
684635 592099 627367
609982 646362 585925
616389 612487 664507
618762 630128 644219
622700 628215 648772
639191 621913 605167
642193 612771 611344
661198 594410 608731
661918 645671 575116
663457 613909 595965
666607 668591 568916
668309 603114 601936
670513 612697 596268
600520 663828 639050
605448 647545 641022
608528 630809 659581
616567 630278 642859
638801 655383 577385
640543 601868 665491
641233 631176 598989
644869 614649 579393
648052 599832 623074
648389 651314 579381
649811 603739 616091
685671 586517 642266
