28 1.17806
796158 772692 752978
750306 802602 788070
750890 799459 787705
787679 758610 779753
768592 779521 786102
805688 777928 742668
789753 755400 753062
813513 781161 738966
823511 778118 731623
755583 789196 760620
763698 778042 792820
755851 788493 769203
789813 742666 777855
792889 750274 777374
760696 782935 794844
761985 764204 805519
763418 780136 770630
763628 786609 765076
774699 777557 742857
780993 757460 821801
744686 807466 786423
771751 783878 764311
818907 803082 737225
820306 736115 791303
825608 761493 749918
753097 789164 762924
758957 790578 759128
765768 786464 761027
783721 756937 784381
789682 756530 753107
806926 741288 783380
766400 763230 788038
797857 768470 744490
785841 754090 801075
814006 736404 796458
752687 796648 772235
772740 763185 755733
800028 747315 775392
810381 749813 768331
754831 785202 769748
778067 776596 755682
780361 759389 810897
813386 792830 740182
814547 775741 742283
817397 762921 747101
845631 743866 773023
753270 780874 795215
760922 765944 806773
762584 763301 797615
789082 794289 738593
800318 766296 745214
815925 747172 761752
825149 776700 729706
