513 10.2494
275223 256007 188757
256921 267845 188696
256642 184593 275642
208474 290538 210611
196826 232112 298068
191842 259194 273369
208488 287574 213813
207702 283771 216259
221231 193581 288443
216532 197881 291159
213531 289165 206023
201189 253166 243972
194835 236042 275850
195288 247834 255515
202373 218431 292216
193607 249130 258256
202034 250418 249588
206173 205396 276879
215428 199611 282947
224026 191727 295049
273328 259985 190066
203587 214580 253344
207006 208543 275438
270283 206913 234040
199710 228061 297330
272003 210384 217797
211731 200355 296279
247879 267560 192844
199309 228487 281566
235938 191156 264883
197669 240819 273171
219726 272005 208008
198174 240068 263488
268892 246344 196420
245277 188462 259678
270471 211132 220879
212020 200890 270259
245589 232370 211115
242336 188404 268970
272004 209440 217808
242857 189016 259225
202856 212062 279411
236126 189309 278138
215487 282413 205728
238148 185391 284542
273956 255651 190183
196040 242903 253820
235535 192255 271351
268092 262346 189229
230577 186535 291402
262342 223817 214554
197953 251292 251217
205075 221673 252493
214241 198052 292988
203194 243248 231708
208946 206567 266129
232298 223378 227786
243551 234446 206924
200605 219827 273376
193958 248899 257120
254359 265231 191447
264148 227384 209115
205444 225494 241729
208573 204262 270584
266289 226569 209914
244755 241499 206209
216923 199041 274336
223679 192062 277847
232617 219368 226479
237495 268948 195379
211283 200548 293747
229386 229658 220629
222929 240378 218689
210763 224277 243531
258452 223073 214679
214350 283633 204484
198302 239318 261719
234499 192795 265375
248312 197392 247667
235061 217829 230663
234180 271296 198650
198865 229728 254378
213084 273614 213609
231468 201967 249885
207273 212532 248837
250646 213324 227960
217388 281161 203935
207635 204651 267355
233553 217210 235628
245311 254608 194236
207723 203292 286421
216734 202248 263151
234071 193505 268685
206017 264111 229867
205091 206917 286069
214779 215460 244948
209498 203858 266484
196394 248334 252631
234718 253561 207476
246506 207538 236503
213980 194752 296350
222252 217072 238077
241496 224547 221176
268729 260923 189871
245781 188212 258306
220254 195170 280396
213766 198304 294497
259232 218166 221476
239692 190639 267881
257979 247156 199238
219807 242063 219980
239090 268477 194774
256022 262061 190873
240176 244272 206433
238352 211575 233468
250381 230783 209232
255265 267226 189991
253299 201239 240125
264789 264636 189807
217329 206188 262276
211976 203199 272321
239991 241908 207156
216771 246104 220171
263006 240159 201240
251413 251889 196939
217594 280207 203936
217321 207676 256228
208266 202187 284123
265541 226439 211843
235580 189526 268092
217233 237236 231155
228664 263130 205304
251213 267968 191650
235920 233359 217468
249662 234395 209428
226937 268281 201539
222994 211825 242443
227092 266535 200730
220777 195535 273058
266963 212800 225416
259816 235548 204704
223175 249988 215852
249945 185027 277227
215763 208909 262455
241141 229942 215258
219527 252104 215896
228208 197148 256871
219432 281728 201890
231654 241251 208612
236322 234878 213964
206528 275279 224189
230582 190019 273740
224477 191160 273518
218472 210732 252460
238007 233614 212573
257470 214388 227804
228986 238407 215073
222106 276070 203655
229967 249188 211375
256426 221086 218733
198431 227168 297940
238769 244802 206438
263522 211091 230132
246819 278324 192071
249947 228142 212870
221612 193641 262666
211012 203478 267261
210984 215066 248533
241075 277784 193794
264740 220099 216120
247379 262388 193383
251434 201885 237296
236934 231505 218118
202963 246823 251630
208835 218015 246102
229667 187114 294304
219481 280005 199592
232867 278168 198314
210388 255321 225995
236616 203040 241245
245013 202182 238745
224087 225501 234673
234312 193772 254976
241627 201720 246588
224318 279747 200157
261557 236804 201336
225101 249832 209423
230260 245642 214857
253755 241502 200034
212061 256585 223551
193913 244665 257861
225113 208027 254057
240475 235292 210667
225433 187948 279857
252453 248538 194971
252062 229814 212058
220209 230292 226299
225764 274194 198377
210433 265951 220856
209592 279056 206821
220962 194457 277131
222001 257654 206615
215842 220242 239542
259997 215297 220915
242888 198843 242956
218821 196377 276971
217593 274319 207660
251698 221448 222364
267873 211908 226900
232975 264351 203077
212272 199307 297049
215687 269389 210489
220060 210157 242644
196183 251880 253499
263500 261791 190198
212347 238944 237848
209926 276612 217149
242775 213072 231408
253725 229967 211620
219275 198264 266360
242033 255838 200028
241553 258556 195571
243424 222630 219232
217845 195724 277427
216894 221335 238534
203541 226926 241440
229597 273117 200012
235831 276968 198033
221074 220477 236111
206222 274795 227853
240971 263827 197493
209975 272814 214151
203205 226682 243196
273867 258201 188864
252589 214775 225203
206265 275848 222268
257648 220110 218959
217706 225585 229394
249120 243028 200657
237737 214602 232342
261086 250655 190578
242471 201354 248682
249282 215610 222710
254685 264165 191013
260899 239850 201360
235594 191388 267481
266413 259198 190391
255901 219929 221779
262763 226871 211638
232339 194971 256712
252940 231672 208858
230818 199348 253805
218646 281852 202262
239365 191205 261088
211555 215527 247914
216340 238241 227310
267391 247999 198855
253250 234078 206138
239426 238504 208463
265353 262645 189867
211098 272618 216681
255528 236820 203341
207973 251449 228324
208683 222067 245694
202596 247851 249648
235679 215398 232939
229892 196741 257637
248691 254573 191842
227692 222275 233176
216624 248262 218295
236841 245471 205234
237126 206279 238042
247580 187564 274014
232350 222550 225551
235063 194058 254809
226378 239821 221863
236110 211245 237653
235166 196012 252207
247348 260219 193932
220271 220411 236861
220223 279191 205464
217339 236140 232351
220850 278483 204252
223191 209458 252535
251434 197036 247298
214644 213749 248789
225289 225941 228783
206772 221117 248663
212207 216024 246923
259434 206212 234087
226198 269418 202217
243007 245523 204874
233245 269963 200340
227651 218308 236865
240759 270780 194104
231524 252753 209311
248533 195534 251614
218970 214496 245481
227997 233752 221993
211121 236469 239212
206430 254078 226314
222974 209670 246971
214730 273977 211782
259650 234520 204757
232498 219810 235809
229698 219879 229130
208740 209964 260909
267263 263527 188934
260290 221783 217890
217931 262583 209267
252646 259583 191656
250108 224994 217424
198459 255348 248828
261164 216506 217975
252804 269432 190562
218577 275210 206311
235293 233934 219547
220233 277205 205044
238574 268261 196316
210930 207920 265402
246071 270454 193755
203111 236113 252000
212196 234443 240461
233880 237754 219351
217463 203694 254747
221603 249619 217579
218958 257190 213825
225364 190668 279895
239058 228520 217335
215211 269948 209120
237595 216248 228721
227792 238419 223291
236862 185465 283107
215137 227965 239678
199297 247318 253406
239356 265507 197500
210920 222765 245268
235783 192374 257734
246173 196719 247762
250430 239559 203443
260514 253902 191473
196811 241493 273780
217493 266292 208608
233264 265448 199071
255130 229014 205221
240320 195820 251329
227408 278360 197731
247616 251172 198834
226333 225264 235013
213262 270439 214413
203195 225267 272613
246752 242006 200960
240350 244483 205864
247005 239421 204357
254887 257937 191504
214523 210827 251217
255455 201684 237899
231073 255748 205609
216134 246425 221518
209737 267632 221367
211961 256414 224775
236976 273103 196435
211356 217106 243858
207774 264518 226017
225679 246513 211976
212620 257394 222632
267028 213098 225322
214165 249010 223880
259461 216597 219254
212321 270269 216564
212825 263360 216800
213096 214097 246612
235648 216936 224401
212467 199196 284267
234681 218041 226968
260554 263445 190555
209671 239785 240822
254712 237514 202512
260313 212085 228422
246915 207850 235147
233531 259276 203787
254771 228878 208949
233458 260336 204419
231532 226232 226492
262349 214090 224424
227301 227667 228129
221535 270364 204773
230602 212412 239944
237557 250956 201724
236389 225393 221588
215015 264573 212209
246289 225029 217462
239755 261192 198902
231131 265772 201292
258280 236714 203270
248445 222147 223632
256463 248843 191845
218855 261359 212852
245917 199205 241173
238575 231979 217655
212980 258232 217957
217128 225810 236711
238664 227516 219529
236373 213923 235896
256528 237419 202817
208006 264731 224581
242981 247328 198862
231372 229005 224498
221607 257200 209715
213582 260653 216319
255160 254475 190999
215617 237970 230087
237534 258807 200682
209253 276663 209168
209363 272964 218872
267922 212278 217268
216285 262649 214782
211198 257427 224859
226228 264997 204206
261457 262999 190053
225586 202017 241645
213694 275884 211183
208644 241105 226586
228058 215692 236741
212295 260552 219659
212532 268217 219379
215178 227693 236276
252334 222137 217647
224281 276780 201255
211496 258549 224453
250204 225743 217319
211935 263016 219837
237086 222751 222942
211085 262916 223040
255096 226624 212310
234067 261694 200456
245805 207965 230338
210232 267620 223026
229696 270863 200629
210332 236563 239046
211657 202013 286374
215661 239673 226658
240197 259754 200668
215707 238514 226591
258160 261706 190996
255005 237917 202328
267354 261571 190373
230496 262580 205095
209937 226806 240931
267270 207772 233737
215076 251380 222379
206367 257471 231568
240808 265782 194880
209263 263031 224063
227341 212497 239032
236084 196845 252178
240595 248395 204282
213035 238120 235119
254789 241356 200930
239779 238341 208885
240455 192258 252359
230298 214614 237862
