217 6.10721
212515 186906 202080
212321 204182 183186
224332 182496 206221
206629 187565 203458
211902 188056 201306
211750 204197 185730
216656 181808 211343
202882 192522 200033
209068 204984 186942
221280 187456 195673
202386 203563 188529
208738 188048 202830
214986 183891 209956
213936 202520 186400
214015 185050 209679
220833 189238 192048
229027 193626 184099
209999 190414 196300
214431 184555 212558
207199 196537 197329
213678 188385 193681
206626 200083 191511
206766 199284 190260
213534 188439 198116
217477 186707 198294
207152 196202 197339
219134 195165 187987
205616 193247 197654
205594 199052 196476
205954 195141 197621
223276 196871 183653
199413 195213 217787
207875 192422 195620
211382 194097 192520
217586 186910 196088
225562 187513 191657
207579 190981 201944
212340 193893 192731
214918 184549 208761
216884 190526 191933
231744 185032 196396
198011 198722 211789
210829 190611 194565
211969 194385 191474
208173 189246 198025
208691 194293 193481
228895 181395 200652
233873 192523 181269
194622 212720 205842
216928 197891 183910
222623 194752 188211
225991 190046 188081
224679 187775 188455
233620 178785 209209
208921 193086 194055
212237 195256 186885
215993 191779 190818
229719 188908 187903
232445 189591 186859
205770 198370 195559
209481 194643 190214
220127 194799 187428
207296 195635 196333
214547 185642 199394
215395 197038 186282
217332 193102 190577
222597 188909 193507
226470 201585 181952
194517 209228 206961
198829 195282 212593
203507 200493 195899
206996 199478 187975
207354 193508 195877
220956 179463 209174
229336 191099 186644
236370 187538 190829
201460 206289 193267
223243 196257 185287
223310 208005 181688
227143 198930 180639
232053 191571 182574
235870 184334 197375
198386 207892 191157
205889 198156 196148
215696 182816 201803
216783 193278 188226
199469 200914 200103
208529 199236 193572
217346 197797 185810
230110 187392 192550
236642 180380 201945
195545 206308 196548
210345 186285 206483
218219 189917 188822
219726 200898 182020
226798 182389 207168
233174 185373 196101
205980 199594 195132
207592 198837 194648
210191 197315 189176
215918 198207 185717
217283 197825 185326
220225 187982 194835
225714 186126 194330
234353 197625 179832
235778 191472 181019
200477 192945 197956
205380 198830 196631
209698 198226 189848
211585 193482 194040
211591 203667 187948
211895 194376 192211
219259 186259 196332
231285 190921 185329
193818 217738 198194
203360 203103 192446
205373 189226 206963
206755 191107 197450
209235 195856 190771
216095 191410 193646
220214 184405 196540
222799 196480 183878
223274 191898 186357
231420 203863 179946
201628 198047 197888
202933 199947 197639
204309 200222 196663
204626 200138 192028
206982 197335 195512
220820 192991 188720
223261 187733 193639
227214 196442 182435
228495 180877 206094
196297 207752 193696
199456 218644 190715
199680 198647 201429
201133 206696 193915
206315 191638 201452
217056 187558 195784
218454 196847 186873
224175 189824 188677
228386 193933 180340
230794 186919 192862
231487 198879 179520
239479 191183 184435
196464 201440 198671
199052 198551 209260
202156 202034 192537
204475 200521 193173
206114 220275 187983
212899 189404 197340
225419 193768 184635
228471 191146 186272
231460 185758 195577
197612 201423 196077
203194 199103 197747
214104 194362 190012
214911 199994 184827
215321 193238 192943
219449 195064 186913
223339 195658 182597
223723 183415 200295
224971 193917 184930
