282 3.5506
160930 134617 128957
136072 130910 144232
147577 152472 121306
135534 154003 124998
130122 149735 127334
146040 139744 127556
137782 138875 140262
140371 132297 133747
136876 143222 132222
133959 145767 131876
141548 137662 130697
155249 126804 148794
142780 138914 130543
126486 141035 146563
126828 146904 128208
148029 146352 122672
164026 134168 125724
144273 145560 123613
129290 145923 145264
140099 140801 124295
142333 157976 121709
130557 139751 133954
136656 145624 130858
126982 139852 154960
137818 141891 126365
136967 151230 127018
136988 162404 121211
126696 165263 131172
147654 155913 120250
122958 166844 137054
141309 160699 123843
129326 133808 141331
138471 134702 135406
119615 155041 140385
142978 137575 131207
152711 129382 135718
125960 146808 131806
126015 128020 159223
143466 153321 123638
144305 130284 129051
129190 146047 137650
139354 140546 127827
138377 145587 124654
137312 130053 146196
136573 171462 122053
148941 136493 114286
148175 143425 123287
141859 155518 122347
122121 144685 149920
