9 1.45482
3.12811e+06 3.2297e+06 3.23706e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23912e+06 3.20293e+06 3.14536e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.30733e+06 3.2434e+06 3.1311e+06
3.17524e+06 3.16965e+06 3.26618e+06
3.20418e+06 3.11282e+06 3.21352e+06
3.20981e+06 3.22143e+06 3.13416e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.20266e+06 3.18837e+06 3.14829e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.14146e+06 3.1714e+06 3.1799e+06
3.2189e+06 3.1575e+06 3.20217e+06
3.21848e+06 3.14585e+06 3.20467e+06
3.22329e+06 3.15441e+06 3.20132e+06
3.18409e+06 3.1693e+06 3.25072e+06
3.1344e+06 3.2378e+06 3.22338e+06
3.18435e+06 3.16446e+06 3.25386e+06
3.20748e+06 3.28425e+06 3.12914e+06
3.2196e+06 3.10993e+06 3.24269e+06
3.28348e+06 3.20121e+06 3.14301e+06
3.15433e+06 3.20059e+06 3.15197e+06
3.19056e+06 3.19057e+06 3.17371e+06
3.20306e+06 3.16922e+06 3.21107e+06
