3 0.156548
766382 802102 791999
776755 814609 790887
784590 776961 775478
799803 787396 765949
806910 765455 808352
815104 770206 796287
815222 830150 751059
824678 775077 796020
765197 804721 792973
767164 781816 794905
805230 797069 765181
808668 787980 765221
833406 782566 757839
763469 823755 835490
783450 809973 791924
808282 823228 758671
810527 757275 806159
835021 767851 789585
773116 776109 803515
777612 789174 792529
783807 764918 818194
783839 767132 810347
788436 824290 771156
790020 786891 768372
796312 819006 766376
809385 775082 801711
844542 774228 773227
