15 0.225659
154620 145774 156027
168706 156790 136948
148317 148925 165052
149147 158237 150953
151453 154613 157500
157067 139977 162918
143920 177859 153882
154435 154711 146558
155493 145389 164983
156431 142963 149574
166666 140693 155994
147455 149482 160142
151694 162842 146926
145381 163100 153204
150300 155449 156094
150041 156056 155566
162927 138365 157083
170289 148684 136755
143127 141635 166284
152042 156604 139667
152993 145479 164179
162067 153092 147254
163205 154744 145657
163588 168775 136770
163926 149207 148786
167908 148946 149447
169158 138239 173140
169702 150850 144335
135258 163523 159865
144168 156480 159578
146452 160930 152533
149134 156781 157808
149779 152637 159904
149875 157378 149294
154811 153015 148443
155608 141221 163232
158994 142466 157665
178062 137996 167536
178527 155236 134313
137420 149248 164124
146383 160994 159059
148231 150768 160067
152880 146783 150905
160270 142426 158495
165292 151638 146468
179557 147944 141361
133701 163422 172242
141694 149646 163555
142815 171737 158447
144439 166276 146634
147101 158009 159515
148899 157639 152244
151259 148907 164115
158199 153340 148348
183255 142351 155064
