229 5.3464
329277 305615 293221
330996 308900 290533
316074 295741 303106
302840 318415 300864
355441 303249 283043
294158 323267 321601
321766 310750 296790
322125 303930 294295
327143 308924 282867
326512 316867 283829
297091 331187 310301
347672 300109 292215
294322 314296 310766
303971 300773 298801
309138 300163 315239
341925 301195 290458
295601 347094 309328
323045 313163 291360
334155 301042 298589
320153 291521 320158
328554 289089 303414
339238 303236 294072
325767 310231 288180
328526 337705 278208
337590 307905 284996
314001 295760 315325
317676 319794 285712
341075 321692 273533
308830 324156 290594
350884 298590 286196
309418 297830 314404
315043 314203 294677
324782 295281 311291
335387 301483 298074
325336 294812 301308
342688 303668 282842
317580 328475 279383
289297 315837 329505
315929 307585 298247
300903 332745 291582
306895 315234 290990
328035 289674 308101
319059 336578 278710
332067 305589 290533
337503 304848 290072
327381 336361 278528
325757 290339 320953
321857 323754 281213
338821 314355 274562
301355 311134 341188
335607 323329 281064
342413 291380 293979
315168 292933 318549
338570 312714 282305
287485 353866 303690
287532 336684 320772
322837 291790 318342
314833 315115 289885
316317 314394 294172
303880 316867 305056
312772 321006 281643
331696 323627 270334
321476 314321 283913
325605 314192 289272
306770 326394 279544
357214 310570 274420
336636 305402 291411
311170 311046 295812
313421 289150 327828
331546 333950 276986
315531 299796 302670
319053 303681 296898
300772 323281 298092
329538 302422 297885
335681 286821 319233
312303 310441 298674
298572 325724 302371
341036 299128 297645
323897 303405 297213
333710 299468 299039
303844 300318 318949
336021 286353 304976
325148 310044 293507
327661 298415 300669
305357 331099 297823
