89 1.13717
137490 145591 142364
160857 142794 126867
166500 139586 126794
142118 136573 142127
157277 136317 128900
145041 142814 133848
148273 121683 156387
152165 128243 142141
137840 166087 133940
150822 131008 133752
191597 138634 127031
138714 153055 140948
139769 136368 151981
142647 133319 139148
139188 134302 152618
128847 145714 158392
130062 142582 145871
149448 140527 130487
163479 126273 134684
170262 124917 130775
136817 137821 143117
141039 140392 140070
143328 129320 138616
141960 129687 146955
147760 145081 126895
143742 133329 137971
159870 123680 144208
131729 145388 142608
140818 137086 141866
147291 132687 132689
164659 126674 133055
148776 124599 145051
140882 131191 157090
136044 138696 145476
143327 144004 131201
130551 135983 154432
140816 132976 145061
141045 128432 151713
133972 137141 150842
141521 139566 137172
142806 147849 130280
142974 134360 135166
154250 124900 144202
134294 139038 149669
136256 136406 149435
144450 144939 131094
146823 146559 130587
154799 128758 136368
156914 154665 125662
138720 142502 138499
139512 150421 127930
141676 139446 138301
151484 120337 150899
158753 146014 125533
