727 49.9948
727140 563817 713441
697801 721976 568704
625640 646211 739575
624812 649436 735554
641145 737064 596633
659021 585572 723957
635090 631607 703885
627042 624697 718349
722054 574236 692919
652223 723221 595774
743465 670662 587957
732366 569525 696749
648549 685374 625740
645185 640712 691076
728966 576411 670383
693351 708465 571454
736286 586696 667015
670693 687414 599215
629559 703472 624746
734645 570865 696354
726103 665154 594329
741397 581816 667484
662168 591767 705264
734709 667690 590707
627756 703938 619371
703043 720773 569913
669007 608498 680574
714519 580323 684511
706872 619960 648704
696271 577605 696947
634740 630809 706455
733677 663719 595844
631393 692898 646701
705502 603899 654185
674844 729935 578981
715275 575947 697908
651072 621726 682594
710739 616353 649978
715593 592850 665159
615210 732341 654162
712054 579157 694948
717174 579690 693081
623684 732043 622944
682469 659002 623258
634920 611752 721886
679369 586834 702531
623054 712064 637697
652928 682630 617758
643939 595701 702246
660526 671326 637592
705784 626312 647977
743124 582969 666520
677330 659909 619899
625913 728210 621800
673097 608147 673435
669356 657031 643861
723286 572290 710803
646629 708332 604324
639768 644447 689942
659539 650723 661614
721532 603046 655463
622408 721904 623467
726590 575283 673446
707584 601935 663119
688374 652126 638385
669937 612923 676685
711291 598466 657999
716411 664569 603099
663673 668376 616653
636357 615927 712626
707982 596446 662726
671564 609686 679833
663187 665645 616717
713806 614651 648620
621397 721145 626529
719416 605446 652301
669819 687161 600794
676313 612471 671073
736886 586821 662257
729539 673757 587632
707780 689060 577452
659614 698034 595282
656763 647245 672532
677047 702003 588455
699158 627515 654852
724285 652270 600661
724696 572982 697063
709515 579093 696755
704880 606245 657604
678960 657577 633599
741958 585756 664200
640426 669963 658978
656142 699232 600188
736780 571184 694750
657818 693389 596839
662542 669087 627652
672423 629740 668393
719984 610661 646777
623990 726000 623062
633177 707502 610615
705823 617460 650704
628993 691634 650793
718307 663263 602192
657555 609942 678417
664556 602231 690027
698622 590107 688976
742484 633211 607802
655039 692882 609255
676227 628442 663408
680909 715722 573369
621173 726419 625293
697336 708200 572685
642680 599119 706878
708368 589154 688876
731150 571486 667891
634337 714393 607023
690942 697432 579549
723089 666859 594535
633522 684179 641250
713504 594021 658583
674936 638269 666787
693157 656472 622387
637495 614555 701053
654588 622885 681559
711039 600147 661036
682004 637489 653227
712718 607090 651530
621769 720089 639980
658079 671956 632121
704408 623486 653024
669722 615270 675590
705201 583665 689737
694775 584390 697905
686664 615655 669321
684494 652991 642237
640578 715679 605219
632633 684690 642202
683832 663224 614778
696449 666359 598813
680239 658033 623292
692553 654705 628145
734062 672899 589373
667770 696146 592845
697889 613640 660684
672210 706818 585358
633859 706361 610418
656227 675896 629329
667197 675835 611494
698154 599012 672884
692247 708552 572088
691103 710533 574043
709850 595352 675628
643764 641130 690578
695796 639953 649983
657411 673229 638857
642977 625218 695392
675608 728865 580710
682828 635367 651898
741541 586333 665910
666514 661880 631904
647890 680309 632715
724431 576545 668238
622473 719527 629915
661172 665854 655804
708191 622309 647140
705297 653575 605409
709000 685134 583563
685442 721042 569733
697079 660491 609481
678210 607347 677391
706602 649982 617579
622768 712299 646196
665889 702365 586064
715911 592214 669059
674553 617855 672868
687587 650127 641215
721768 587717 667408
676853 725214 578656
703225 614123 654185
671950 643236 661912
676323 727320 582084
650717 667227 648752
716768 643924 614683
624255 718227 627890
696245 585879 697279
703614 606119 666748
626117 727686 619419
708686 683582 586585
740886 584167 666325
742498 583315 666129
637277 658032 685725
624590 717021 626819
678102 657821 639086
668517 631886 668890
626639 731367 617617
637840 647293 681834
659141 602782 690405
690151 619422 659504
665428 664705 619792
689695 623506 658060
651688 679298 630856
665995 663586 628801
676646 672081 607557
641856 731202 596988
694415 616016 659944
705304 597330 664852
645142 704257 611731
644850 672367 651599
712876 681169 587590
642380 646334 683302
707285 653426 609542
627119 705564 614096
708384 616865 649464
731271 671338 590985
696118 687360 586684
652768 719985 592881
692091 632992 656148
679712 600406 670512
670699 611787 676958
661782 649090 660466
622495 717755 632058
740497 667731 589182
624349 710965 644740
699989 600953 668063
733742 671923 590005
695745 643806 651226
671002 610051 675697
697290 607695 669123
666225 632557 668328
668099 656082 646770
703976 705052 573902
713003 635265 645939
677991 646917 659472
675795 630426 668134
709259 675435 587987
637720 612496 715454
681044 657900 631203
738137 668913 589446
708780 580658 695449
643002 648543 680097
653693 678461 612703
672189 689768 594901
662791 663617 625532
667537 654737 660082
666730 684670 600922
692355 649828 634748
702236 647806 618713
701807 627965 653136
692129 671979 602275
654933 717844 593801
697826 626879 655171
705639 622967 649008
675538 615700 669023
684223 627976 660167
734043 673834 586661
661761 649411 661283
662336 689331 598955
697053 586627 693430
696896 644437 632666
697366 612612 663859
692706 649807 651187
657035 697308 605821
678382 598039 688666
649594 689472 618852
634125 718678 606938
713424 637300 645806
662640 639080 662045
678484 629532 663364
660340 612250 677969
690457 655493 623352
723112 666660 596577
697822 666060 601030
678529 726400 577768
678583 691404 594594
668059 648476 660141
660873 655714 660387
740847 583786 666554
656871 638891 668948
650408 681102 623239
670921 666825 614526
695288 628060 654148
690686 612270 667311
676438 727558 577456
660257 622629 668937
666069 683809 609795
643353 705929 607062
677410 705751 585663
698605 647725 629738
650410 676157 631154
708571 583064 677698
675738 638007 664969
692495 610536 664050
676418 705107 585802
719503 612236 650731
613435 731319 656297
631698 699449 615875
679942 675007 602381
689682 683884 602207
737633 591067 662204
746391 590145 661928
609442 726334 658097
616370 699760 648768
645883 593878 704814
646788 746247 592864
700188 600141 670742
661288 674305 629760
693209 696669 579629
710229 648403 612267
722133 634778 610220
726508 567356 704268
624864 694691 630696
632266 732608 600301
640457 599616 702905
675303 614587 673393
676670 711792 581110
744007 581390 664347
744294 667101 592820
637007 611143 717492
665168 592296 700801
666713 595119 694751
619651 726436 631127
633407 698928 619910
638551 683123 626145
672233 608980 678019
672696 593348 693481
679503 655136 634350
723141 610164 649605
617284 716124 644829
636502 697089 613387
638213 613170 713181
678041 726733 578213
719807 629550 612107
748616 672991 586669
643194 598411 708559
644531 644182 682423
668900 582822 706578
685017 590224 678811
694759 705398 572706
609301 732136 660931
629274 703698 625158
635641 617393 707676
649595 703760 600849
725724 627836 616494
735519 592318 667230
622402 724972 624924
632063 617426 720452
618125 719427 641390
620402 730093 626357
717020 665291 600550
753342 659107 586456
620907 720393 630663
655303 596847 695349
671194 740057 581594
673998 591179 702313
674880 579704 725321
675527 620955 671591
694667 688896 579631
709614 582784 693569
716421 576790 696593
723168 575445 691678
656218 699397 591440
657417 588238 722918
637679 681195 630577
678770 709793 574669
679673 675930 604245
737811 586632 662258
634218 677685 641121
650027 646988 673645
694206 587234 701294
668480 728210 581968
681774 680657 602360
702456 631915 652126
