1 0.0189459
150644 163643 164276
157620 168190 158978
158489 164248 154700
159857 167250 152151
160392 159966 168651
160599 158942 167440
160804 150685 166012
161495 159611 162956
174616 145889 166242
176304 153770 144550
147385 153711 170592
150486 163339 168737
155104 165018 160759
156234 158312 169568
156762 161867 160270
160204 150688 173082
160405 178428 149329
162222 152890 163622
162873 153553 162707
162909 153300 161753
162943 155983 152118
163984 152428 158589
164336 168886 152054
164553 152451 158363
164880 148532 177041
168340 145991 163393
171019 164001 146638
182593 146878 161262
