299 2.99557
144673 146206 176805
166115 148611 144295
153878 141247 172870
158123 151719 148127
170088 157519 142510
157310 140848 163617
134625 170571 167384
147025 147728 168054
155228 149054 151171
165711 153080 147788
181237 141212 151693
175151 134994 167291
156058 142015 171990
140525 167076 159731
155810 145549 161229
150587 149368 157693
162081 144432 152362
132632 164735 185382
169886 147113 149112
146058 154479 146036
187040 132318 175983
165480 136772 181545
155543 156045 142543
162869 142962 159921
158650 143359 154522
147884 147358 171046
170188 157106 142145
155274 142891 166631
143168 156082 165252
170904 146461 150006
149299 144070 163079
176523 153709 138929
152131 158925 142921
171341 163254 138583
163165 138585 157513
161982 145943 153917
143452 161757 159778
139565 154047 167083
143597 157022 160746
141087 151305 185434
162904 140250 164272
149219 146571 171179
155282 139686 173251
152649 150192 148223
153418 141331 178075
158126 139049 177073
164527 137241 169385
141847 153923 180264
144811 149715 148944
160698 171104 141289
140311 171394 164809
126550 176421 172654
162717 168244 134553
159944 149535 150575
172424 135584 173465
153190 158418 143538
151782 152313 147977
172349 154928 141171
169799 148335 150755
161535 143208 159006
160555 143137 162222
150244 143194 161446
162098 153995 144239
167756 140396 155112
169616 158643 139404
180164 158013 133943
161942 153290 147769
144025 151082 166471
160992 146775 151190
174425 172870 134521
161881 170583 140698
160487 172180 142150
159612 140508 166291
138605 166795 166315
163717 162229 139265
160633 170041 142388
152774 147092 154434
145941 148303 174375
162573 139272 165375
156160 142170 166472
136350 176153 153361
162591 158570 139621
164647 149556 148663
136362 170036 170118
173746 157808 139526
185290 153576 140775
174598 157906 139052
171046 142156 145874
149943 149172 159688
